channel_0,sample #,type
1.195,4975197,B
1.135,4975198,NC
1.045,4975199,NC
0.95,4975200,NC
0.87,4975201,NC
0.795,4975202,NC
0.72,4975203,NC
0.63,4975204,NC
0.52,4975205,NC
0.42,4975206,NC
0.31,4975207,NC
0.2,4975208,NC
0.07,4975209,NC
-0.07,4975210,NC
-0.23,4975211,NC
-0.385,4975212,NC
-0.54,4975213,NC
-0.68,4975214,NC
-0.84,4975215,NC
-1.01,4975216,NC
-1.185,4975217,NC
-1.35,4975218,NC
-1.505,4975219,NC
-1.63,4975220,NC
-1.71,4975221,NC
-1.79,4975222,NC
-1.86,4975223,NC
-1.92,4975224,NC
-1.955,4975225,NC
-2.035,4975226,NC
-2.14,4975227,NC
-2.27,4975228,NC
-2.385,4975229,NC
-2.44,4975230,NC
-2.49,4975231,NC
-2.56,4975232,NC
-2.61,4975233,NC
-2.64,4975234,NC
-2.6,4975235,NC
-2.465,4975236,NC
-2.31,4975237,NC
-2.14,4975238,NC
-1.945,4975239,NC
-1.765,4975240,NC
-1.625,4975241,NC
-1.52,4975242,NC
-1.455,4975243,NC
-1.395,4975244,NC
-1.35,4975245,NC
-1.29,4975246,NC
-1.225,4975247,NC
-1.17,4975248,NC
-1.125,4975249,NC
-1.095,4975250,NC
-1.07,4975251,NC
-1.035,4975252,NC
-0.975,4975253,NC
-0.88,4975254,NC
-0.805,4975255,NC
-0.725,4975256,NC
-0.655,4975257,NC
-0.595,4975258,NC
-0.535,4975259,NC
-0.475,4975260,NC
-0.385,4975261,NC
-0.305,4975262,NC
-0.215,4975263,NC
-0.15,4975264,NC
-0.1,4975265,NC
-0.025,4975266,NC
0.045,4975267,NC
0.105,4975268,NC
0.145,4975269,NC
0.17,4975270,NC
0.175,4975271,NC
0.21,4975272,NC
0.24,4975273,NC
0.265,4975274,NC
0.285,4975275,NC
0.295,4975276,NC
0.305,4975277,NC
0.33,4975278,NC
0.365,4975279,NC
0.395,4975280,NC
0.405,4975281,NC
0.415,4975282,NC
0.43,4975283,NC
0.47,4975284,NC
0.5,4975285,NC
0.53,4975286,NC
0.56,4975287,NC
0.595,4975288,NC
0.625,4975289,NC
0.65,4975290,NC
0.69,4975291,NC
0.735,4975292,NC
0.77,4975293,NC
0.805,4975294,NC
0.835,4975295,NC
0.9,4975296,NC
0.94,4975297,NC
1.0,4975298,NC
1.04,4975299,NC
1.08,4975300,NC
1.125,4975301,NC
1.18,4975302,NC
1.235,4975303,NC
1.3,4975304,NC
1.355,4975305,NC
1.38,4975306,NC
1.415,4975307,NC
1.445,4975308,NC
1.465,4975309,NC
1.495,4975310,NC
1.5,4975311,NC
1.515,4975312,NC
1.51,4975313,NC
1.515,4975314,NC
1.495,4975315,NC
1.47,4975316,NC
1.445,4975317,NC
1.415,4975318,NC
1.375,4975319,NC
1.37,4975320,NC
1.345,4975321,NC
1.315,4975322,NC
1.285,4975323,NC
1.23,4975324,NC
1.19,4975325,NC
1.135,4975326,NC
1.085,4975327,NC
1.01,4975328,NC
0.94,4975329,NC
0.87,4975330,NC
0.805,4975331,NC
0.745,4975332,NC
0.695,4975333,NC
0.63,4975334,NC
0.545,4975335,NC
0.465,4975336,NC
0.375,4975337,NC
0.31,4975338,NC
0.25,4975339,NC
0.175,4975340,NC
0.11,4975341,NC
0.045,4975342,NC
-0.02,4975343,NC
-0.07,4975344,NC
-0.125,4975345,NC
-0.18,4975346,NC
-0.245,4975347,NC
-0.295,4975348,NC
-0.34,4975349,NC
-0.355,4975350,NC
-0.375,4975351,NC
-0.39,4975352,NC
-0.42,4975353,NC
-0.45,4975354,NC
-0.475,4975355,NC
-0.485,4975356,NC
-0.49,4975357,NC
-0.49,4975358,NC
-0.5,4975359,NC
-0.505,4975360,NC
-0.53,4975361,NC
-0.54,4975362,NC
-0.54,4975363,NC
-0.54,4975364,NC
-0.55,4975365,NC
-0.555,4975366,NC
-0.585,4975367,NC
-0.59,4975368,NC
-0.595,4975369,NC
-0.585,4975370,NC
-0.59,4975371,NC
-0.575,4975372,NC
-0.595,4975373,NC
-0.595,4975374,NC
-0.58,4975375,NC
-0.57,4975376,NC
-0.575,4975377,NC
-0.59,4975378,NC
-0.605,4975379,NC
-0.6,4975380,NC
-0.585,4975381,NC
-0.58,4975382,NC
-0.58,4975383,NC
-0.585,4975384,NC
-0.58,4975385,NC
-0.565,4975386,NC
-0.56,4975387,NC
-0.56,4975388,NC
-0.565,4975389,NC
-0.565,4975390,NC
-0.565,4975391,NC
-0.56,4975392,NC
-0.555,4975393,NC
-0.545,4975394,NC
-0.535,4975395,NC
-0.525,4975396,NC
-0.55,4975397,NC
-0.54,4975398,NC
-0.53,4975399,NC
-0.51,4975400,NC
-0.505,4975401,NC
-0.525,4975402,NC
-0.53,4975403,NC
-0.52,4975404,NC
-0.505,4975405,NC
-0.5,4975406,NC
-0.51,4975407,NC
-0.52,4975408,NC
-0.525,4975409,NC
-0.53,4975410,NC
-0.525,4975411,NC
-0.51,4975412,NC
-0.51,4975413,NC
-0.51,4975414,NC
-0.52,4975415,NC
-0.53,4975416,NC
-0.51,4975417,NC
-0.495,4975418,NC
-0.505,4975419,NC
-0.51,4975420,NC
-0.525,4975421,NC
-0.53,4975422,NC
-0.53,4975423,NC
-0.505,4975424,NC
-0.51,4975425,NC
-0.525,4975426,NC
-0.535,4975427,NC
-0.54,4975428,NC
-0.52,4975429,NC
-0.515,4975430,NC
-0.51,4975431,NC
-0.515,4975432,NC
-0.53,4975433,NC
-0.535,4975434,NC
-0.515,4975435,NC
-0.495,4975436,NC
-0.495,4975437,NC
-0.505,4975438,NC
-0.515,4975439,NC
-0.52,4975440,NC
-0.49,4975441,NC
-0.485,4975442,NC
-0.49,4975443,NC
-0.5,4975444,NC
-0.505,4975445,NC
-0.49,4975446,NC
-0.495,4975447,NC
-0.48,4975448,NC
-0.495,4975449,NC
-0.505,4975450,NC
