channel_0,sample #,type
0.125,2776447,B
-0.12,2776448,NC
-0.145,2776449,NC
-0.13,2776450,NC
-0.125,2776451,NC
-0.145,2776452,NC
-0.17,2776453,NC
-0.19,2776454,NC
-0.2,2776455,NC
-0.21,2776456,NC
-0.215,2776457,NC
-0.22,2776458,NC
-0.22,2776459,NC
-0.23,2776460,NC
-0.235,2776461,NC
-0.26,2776462,NC
-0.29,2776463,NC
-0.3,2776464,NC
-0.31,2776465,NC
-0.34,2776466,NC
-0.37,2776467,NC
-0.395,2776468,NC
-0.425,2776469,NC
-0.45,2776470,NC
-0.465,2776471,NC
-0.525,2776472,NC
-0.605,2776473,NC
-0.7,2776474,NC
-0.745,2776475,NC
-0.77,2776476,NC
-0.795,2776477,NC
-0.83,2776478,NC
-0.875,2776479,NC
-0.895,2776480,NC
-0.905,2776481,NC
-0.9,2776482,NC
-0.9,2776483,NC
-0.905,2776484,NC
-0.91,2776485,NC
-0.93,2776486,NC
-0.94,2776487,NC
-0.935,2776488,NC
-0.925,2776489,NC
-0.91,2776490,NC
-0.895,2776491,NC
-0.89,2776492,NC
-0.835,2776493,NC
-0.77,2776494,NC
-0.71,2776495,NC
-0.67,2776496,NC
-0.645,2776497,NC
-0.61,2776498,NC
-0.57,2776499,NC
-0.52,2776500,NC
-0.475,2776501,NC
-0.47,2776502,NC
-0.46,2776503,NC
-0.445,2776504,NC
-0.44,2776505,NC
-0.43,2776506,NC
-0.39,2776507,NC
-0.375,2776508,NC
-0.375,2776509,NC
-0.37,2776510,NC
-0.35,2776511,NC
-0.335,2776512,NC
-0.325,2776513,NC
-0.33,2776514,NC
-0.315,2776515,NC
-0.325,2776516,NC
-0.33,2776517,NC
-0.305,2776518,NC
-0.295,2776519,NC
-0.27,2776520,NC
-0.25,2776521,NC
-0.23,2776522,NC
-0.22,2776523,NC
-0.2,2776524,NC
-0.18,2776525,NC
-0.17,2776526,NC
-0.18,2776527,NC
-0.19,2776528,NC
-0.185,2776529,NC
-0.19,2776530,NC
-0.17,2776531,NC
-0.185,2776532,NC
-0.19,2776533,NC
-0.19,2776534,NC
-0.195,2776535,NC
-0.185,2776536,NC
-0.18,2776537,NC
-0.18,2776538,NC
-0.175,2776539,NC
-0.185,2776540,NC
-0.185,2776541,NC
-0.16,2776542,NC
-0.16,2776543,NC
-0.16,2776544,NC
-0.165,2776545,NC
-0.16,2776546,NC
-0.165,2776547,NC
-0.145,2776548,NC
-0.13,2776549,NC
-0.13,2776550,NC
-0.13,2776551,NC
-0.14,2776552,NC
-0.13,2776553,NC
-0.11,2776554,NC
-0.095,2776555,NC
-0.08,2776556,NC
-0.085,2776557,NC
-0.085,2776558,NC
-0.09,2776559,NC
-0.07,2776560,NC
-0.055,2776561,NC
-0.065,2776562,NC
-0.08,2776563,NC
-0.075,2776564,NC
-0.085,2776565,NC
-0.055,2776566,NC
-0.04,2776567,NC
-0.04,2776568,NC
-0.04,2776569,NC
-0.055,2776570,NC
-0.05,2776571,NC
-0.04,2776572,NC
-0.025,2776573,NC
-0.015,2776574,NC
-0.025,2776575,NC
-0.04,2776576,NC
-0.04,2776577,NC
-0.03,2776578,NC
-0.025,2776579,NC
-0.025,2776580,NC
-0.045,2776581,NC
-0.05,2776582,NC
-0.06,2776583,NC
-0.06,2776584,NC
-0.045,2776585,NC
-0.045,2776586,NC
-0.065,2776587,NC
-0.075,2776588,NC
-0.09,2776589,NC
-0.09,2776590,NC
-0.095,2776591,NC
-0.1,2776592,NC
-0.115,2776593,NC
-0.13,2776594,NC
-0.145,2776595,NC
