channel_0,sample #,type
1.565,5153325,B
1.515,5153326,NC
1.43,5153327,NC
1.33,5153328,NC
1.235,5153329,NC
1.13,5153330,NC
1.025,5153331,NC
0.92,5153332,NC
0.81,5153333,NC
0.69,5153334,NC
0.54,5153335,NC
0.355,5153336,NC
0.165,5153337,NC
-0.01,5153338,NC
-0.2,5153339,NC
-0.39,5153340,NC
-0.615,5153341,NC
-0.82,5153342,NC
-1.01,5153343,NC
-1.17,5153344,NC
-1.305,5153345,NC
-1.425,5153346,NC
-1.555,5153347,NC
-1.685,5153348,NC
-1.81,5153349,NC
-1.915,5153350,NC
-2.015,5153351,NC
-2.105,5153352,NC
-2.17,5153353,NC
-2.215,5153354,NC
-2.265,5153355,NC
-2.34,5153356,NC
-2.43,5153357,NC
-2.51,5153358,NC
-2.605,5153359,NC
-2.685,5153360,NC
-2.75,5153361,NC
-2.845,5153362,NC
-2.88,5153363,NC
-2.875,5153364,NC
-2.78,5153365,NC
-2.635,5153366,NC
-2.42,5153367,NC
-2.2,5153368,NC
-2.01,5153369,NC
-1.83,5153370,NC
-1.685,5153371,NC
-1.575,5153372,NC
-1.495,5153373,NC
-1.45,5153374,NC
-1.395,5153375,NC
-1.34,5153376,NC
-1.305,5153377,NC
-1.275,5153378,NC
-1.245,5153379,NC
-1.195,5153380,NC
-1.145,5153381,NC
-1.105,5153382,NC
-1.04,5153383,NC
-0.96,5153384,NC
-0.875,5153385,NC
-0.775,5153386,NC
-0.675,5153387,NC
-0.595,5153388,NC
-0.53,5153389,NC
-0.47,5153390,NC
-0.405,5153391,NC
-0.335,5153392,NC
-0.25,5153393,NC
-0.155,5153394,NC
-0.06,5153395,NC
0.015,5153396,NC
0.09,5153397,NC
0.17,5153398,NC
0.24,5153399,NC
0.31,5153400,NC
0.345,5153401,NC
0.38,5153402,NC
0.395,5153403,NC
0.45,5153404,NC
0.49,5153405,NC
0.5,5153406,NC
0.51,5153407,NC
0.495,5153408,NC
0.475,5153409,NC
0.475,5153410,NC
0.48,5153411,NC
0.49,5153412,NC
0.505,5153413,NC
0.515,5153414,NC
0.525,5153415,NC
0.54,5153416,NC
0.55,5153417,NC
0.56,5153418,NC
0.565,5153419,NC
0.57,5153420,NC
0.57,5153421,NC
0.58,5153422,NC
0.585,5153423,NC
0.605,5153424,NC
0.615,5153425,NC
0.63,5153426,NC
0.625,5153427,NC
0.64,5153428,NC
0.655,5153429,NC
0.665,5153430,NC
0.68,5153431,NC
0.68,5153432,NC
0.68,5153433,NC
