channel_0,sample #,type
0.51,23435024,B
0.41,23435025,NC
0.33,23435026,NC
0.24,23435027,NC
0.14,23435028,NC
0.04,23435029,NC
-0.07,23435030,NC
-0.185,23435031,NC
-0.3,23435032,NC
-0.425,23435033,NC
-0.535,23435034,NC
-0.675,23435035,NC
-0.795,23435036,NC
-0.955,23435037,NC
-1.095,23435038,NC
-1.2,23435039,NC
-1.28,23435040,NC
-1.37,23435041,NC
-1.465,23435042,NC
-1.555,23435043,NC
-1.615,23435044,NC
-1.655,23435045,NC
-1.675,23435046,NC
-1.695,23435047,NC
-1.725,23435048,NC
-1.73,23435049,NC
-1.705,23435050,NC
-1.675,23435051,NC
-1.635,23435052,NC
-1.585,23435053,NC
-1.54,23435054,NC
-1.47,23435055,NC
-1.36,23435056,NC
-1.235,23435057,NC
-1.08,23435058,NC
-0.95,23435059,NC
-0.865,23435060,NC
-0.83,23435061,NC
-0.835,23435062,NC
-0.79,23435063,NC
-0.73,23435064,NC
-0.67,23435065,NC
-0.62,23435066,NC
-0.575,23435067,NC
-0.515,23435068,NC
-0.445,23435069,NC
-0.365,23435070,NC
-0.31,23435071,NC
-0.255,23435072,NC
-0.2,23435073,NC
-0.125,23435074,NC
-0.06,23435075,NC
-0.005,23435076,NC
0.015,23435077,NC
0.04,23435078,NC
0.05,23435079,NC
0.075,23435080,NC
0.095,23435081,NC
0.12,23435082,NC
0.14,23435083,NC
0.135,23435084,NC
0.135,23435085,NC
0.135,23435086,NC
0.16,23435087,NC
0.175,23435088,NC
0.175,23435089,NC
0.18,23435090,NC
0.185,23435091,NC
0.19,23435092,NC
0.21,23435093,NC
0.225,23435094,NC
0.23,23435095,NC
0.235,23435096,NC
0.235,23435097,NC
0.25,23435098,NC
0.265,23435099,NC
0.3,23435100,NC
0.305,23435101,NC
0.3,23435102,NC
0.31,23435103,NC
0.315,23435104,NC
0.345,23435105,NC
0.36,23435106,NC
0.37,23435107,NC
0.38,23435108,NC
0.385,23435109,NC
0.39,23435110,NC
0.425,23435111,NC
0.445,23435112,NC
0.455,23435113,NC
0.45,23435114,NC
0.45,23435115,NC
0.47,23435116,NC
0.525,23435117,NC
0.555,23435118,NC
0.575,23435119,NC
0.59,23435120,NC
0.6,23435121,NC
0.63,23435122,NC
0.655,23435123,NC
0.705,23435124,NC
0.725,23435125,NC
0.735,23435126,NC
0.74,23435127,NC
0.77,23435128,NC
0.8,23435129,NC
0.835,23435130,NC
0.85,23435131,NC
0.86,23435132,NC
0.845,23435133,NC
0.87,23435134,NC
0.905,23435135,NC
0.935,23435136,NC
0.935,23435137,NC
0.935,23435138,NC
0.915,23435139,NC
0.905,23435140,NC
0.93,23435141,NC
0.935,23435142,NC
0.905,23435143,NC
0.895,23435144,NC
0.855,23435145,NC
0.85,23435146,NC
0.84,23435147,NC
0.84,23435148,NC
0.795,23435149,NC
0.745,23435150,NC
0.68,23435151,NC
0.63,23435152,NC
0.59,23435153,NC
0.56,23435154,NC
0.49,23435155,NC
0.42,23435156,NC
0.365,23435157,NC
0.315,23435158,NC
0.29,23435159,NC
0.27,23435160,NC
0.205,23435161,NC
0.16,23435162,NC
0.11,23435163,NC
0.075,23435164,NC
0.05,23435165,NC
0.04,23435166,NC
0.02,23435167,NC
-0.03,23435168,NC
-0.05,23435169,NC
-0.07,23435170,NC
-0.075,23435171,NC
-0.06,23435172,NC
-0.07,23435173,NC
-0.095,23435174,NC
-0.12,23435175,NC
-0.13,23435176,NC
-0.125,23435177,NC
-0.125,23435178,NC
-0.135,23435179,NC
-0.135,23435180,NC
-0.15,23435181,NC
-0.175,23435182,NC
-0.14,23435183,NC
-0.13,23435184,NC
-0.13,23435185,NC
-0.125,23435186,NC
-0.125,23435187,NC
-0.125,23435188,NC
-0.105,23435189,NC
-0.095,23435190,NC
-0.12,23435191,NC
-0.13,23435192,NC
-0.145,23435193,NC
-0.165,23435194,NC
-0.155,23435195,NC
-0.14,23435196,NC
-0.17,23435197,NC
-0.175,23435198,NC
-0.19,23435199,NC
-0.195,23435200,NC
-0.2,23435201,NC
-0.19,23435202,NC
-0.205,23435203,NC
-0.22,23435204,NC
-0.225,23435205,NC
-0.23,23435206,NC
-0.23,23435207,NC
-0.22,23435208,NC
-0.225,23435209,NC
-0.245,23435210,NC
-0.26,23435211,NC
-0.265,23435212,NC
-0.26,23435213,NC
-0.24,23435214,NC
-0.25,23435215,NC
-0.255,23435216,NC
-0.265,23435217,NC
-0.265,23435218,NC
-0.255,23435219,NC
-0.25,23435220,NC
-0.255,23435221,NC
-0.265,23435222,NC
-0.27,23435223,NC
-0.265,23435224,NC
-0.255,23435225,NC
-0.22,23435226,NC
-0.215,23435227,NC
-0.22,23435228,NC
-0.24,23435229,NC
-0.23,23435230,NC
-0.235,23435231,NC
-0.24,23435232,NC
-0.26,23435233,NC
-0.285,23435234,NC
-0.285,23435235,NC
-0.29,23435236,NC
-0.275,23435237,NC
-0.27,23435238,NC
-0.27,23435239,NC
-0.28,23435240,NC
-0.3,23435241,NC
-0.3,23435242,NC
-0.305,23435243,NC
-0.28,23435244,NC
-0.285,23435245,NC
-0.305,23435246,NC
-0.315,23435247,NC
