channel_0,sample #,type
0.88,1688550,B
0.54,1688551,NC
0.275,1688552,NC
0.185,1688553,NC
0.19,1688554,NC
0.22,1688555,NC
0.205,1688556,NC
0.185,1688557,NC
0.18,1688558,NC
0.19,1688559,NC
0.2,1688560,NC
0.22,1688561,NC
0.22,1688562,NC
0.19,1688563,NC
0.165,1688564,NC
0.15,1688565,NC
0.165,1688566,NC
0.18,1688567,NC
0.175,1688568,NC
0.145,1688569,NC
0.115,1688570,NC
0.09,1688571,NC
0.065,1688572,NC
0.035,1688573,NC
-0.04,1688574,NC
-0.085,1688575,NC
-0.15,1688576,NC
-0.215,1688577,NC
-0.27,1688578,NC
-0.335,1688579,NC
-0.42,1688580,NC
-0.49,1688581,NC
-0.52,1688582,NC
-0.495,1688583,NC
-0.445,1688584,NC
-0.395,1688585,NC
-0.37,1688586,NC
-0.36,1688587,NC
-0.38,1688588,NC
-0.37,1688589,NC
-0.38,1688590,NC
-0.355,1688591,NC
-0.35,1688592,NC
-0.355,1688593,NC
-0.33,1688594,NC
-0.31,1688595,NC
-0.265,1688596,NC
-0.23,1688597,NC
-0.235,1688598,NC
-0.25,1688599,NC
-0.29,1688600,NC
-0.305,1688601,NC
-0.3,1688602,NC
-0.3,1688603,NC
-0.31,1688604,NC
-0.315,1688605,NC
-0.325,1688606,NC
-0.33,1688607,NC
-0.31,1688608,NC
-0.29,1688609,NC
-0.3,1688610,NC
-0.3,1688611,NC
-0.32,1688612,NC
-0.31,1688613,NC
-0.305,1688614,NC
-0.29,1688615,NC
-0.29,1688616,NC
-0.295,1688617,NC
-0.305,1688618,NC
-0.305,1688619,NC
-0.3,1688620,NC
-0.295,1688621,NC
-0.295,1688622,NC
-0.305,1688623,NC
-0.315,1688624,NC
-0.315,1688625,NC
-0.315,1688626,NC
-0.3,1688627,NC
-0.295,1688628,NC
-0.31,1688629,NC
-0.31,1688630,NC
-0.315,1688631,NC
-0.31,1688632,NC
-0.31,1688633,NC
-0.315,1688634,NC
-0.31,1688635,NC
-0.315,1688636,NC
-0.32,1688637,NC
-0.315,1688638,NC
-0.31,1688639,NC
-0.315,1688640,NC
-0.31,1688641,NC
-0.32,1688642,NC
-0.32,1688643,NC
-0.315,1688644,NC
-0.305,1688645,NC
-0.295,1688646,NC
-0.305,1688647,NC
-0.315,1688648,NC
-0.305,1688649,NC
-0.3,1688650,NC
-0.265,1688651,NC
-0.26,1688652,NC
-0.26,1688653,NC
-0.255,1688654,NC
-0.255,1688655,NC
-0.245,1688656,NC
-0.22,1688657,NC
-0.225,1688658,NC
-0.22,1688659,NC
-0.22,1688660,NC
-0.215,1688661,NC
-0.19,1688662,NC
-0.175,1688663,NC
-0.17,1688664,NC
-0.17,1688665,NC
-0.17,1688666,NC
-0.155,1688667,NC
-0.14,1688668,NC
-0.125,1688669,NC
-0.11,1688670,NC
-0.105,1688671,NC
-0.105,1688672,NC
-0.105,1688673,NC
-0.09,1688674,NC
-0.085,1688675,NC
-0.055,1688676,NC
-0.065,1688677,NC
-0.065,1688678,NC
-0.06,1688679,NC
-0.06,1688680,NC
-0.055,1688681,NC
-0.06,1688682,NC
