channel_0,sample #,type
1.695,5037155,B
1.645,5037156,NC
1.57,5037157,NC
1.48,5037158,NC
1.365,5037159,NC
1.26,5037160,NC
1.155,5037161,NC
1.05,5037162,NC
0.965,5037163,NC
0.86,5037164,NC
0.73,5037165,NC
0.605,5037166,NC
0.47,5037167,NC
0.35,5037168,NC
0.235,5037169,NC
0.13,5037170,NC
-0.005,5037171,NC
-0.15,5037172,NC
-0.355,5037173,NC
-0.57,5037174,NC
-0.755,5037175,NC
-0.93,5037176,NC
-1.1,5037177,NC
-1.285,5037178,NC
-1.47,5037179,NC
-1.62,5037180,NC
-1.77,5037181,NC
-1.89,5037182,NC
-1.98,5037183,NC
-2.03,5037184,NC
-2.06,5037185,NC
-2.06,5037186,NC
-2.075,5037187,NC
-2.11,5037188,NC
-2.18,5037189,NC
-2.27,5037190,NC
-2.35,5037191,NC
-2.385,5037192,NC
-2.405,5037193,NC
-2.44,5037194,NC
-2.49,5037195,NC
-2.495,5037196,NC
-2.445,5037197,NC
-2.315,5037198,NC
-2.15,5037199,NC
-2.005,5037200,NC
-1.865,5037201,NC
-1.695,5037202,NC
-1.535,5037203,NC
-1.37,5037204,NC
-1.285,5037205,NC
-1.215,5037206,NC
-1.17,5037207,NC
-1.105,5037208,NC
-1.04,5037209,NC
-0.995,5037210,NC
-0.94,5037211,NC
-0.88,5037212,NC
-0.87,5037213,NC
-0.86,5037214,NC
-0.845,5037215,NC
-0.795,5037216,NC
-0.735,5037217,NC
-0.67,5037218,NC
-0.635,5037219,NC
-0.59,5037220,NC
-0.545,5037221,NC
-0.455,5037222,NC
-0.39,5037223,NC
-0.33,5037224,NC
-0.265,5037225,NC
-0.21,5037226,NC
-0.14,5037227,NC
-0.065,5037228,NC
0.005,5037229,NC
0.085,5037230,NC
0.14,5037231,NC
0.19,5037232,NC
0.22,5037233,NC
0.255,5037234,NC
0.31,5037235,NC
0.35,5037236,NC
0.345,5037237,NC
0.36,5037238,NC
0.365,5037239,NC
0.405,5037240,NC
0.45,5037241,NC
