channel_0,sample #,type
0.335,23546008,B
0.26,23546009,NC
0.145,23546010,NC
0.01,23546011,NC
-0.11,23546012,NC
-0.22,23546013,NC
-0.335,23546014,NC
-0.44,23546015,NC
-0.54,23546016,NC
-0.66,23546017,NC
-0.785,23546018,NC
-0.91,23546019,NC
-1.025,23546020,NC
-1.09,23546021,NC
-1.17,23546022,NC
-1.255,23546023,NC
-1.315,23546024,NC
-1.36,23546025,NC
-1.4,23546026,NC
-1.43,23546027,NC
-1.445,23546028,NC
-1.46,23546029,NC
-1.475,23546030,NC
-1.485,23546031,NC
-1.475,23546032,NC
-1.43,23546033,NC
-1.4,23546034,NC
-1.375,23546035,NC
-1.36,23546036,NC
-1.295,23546037,NC
-1.205,23546038,NC
-1.105,23546039,NC
-1.01,23546040,NC
-0.915,23546041,NC
-0.84,23546042,NC
-0.78,23546043,NC
-0.735,23546044,NC
-0.7,23546045,NC
-0.67,23546046,NC
-0.645,23546047,NC
-0.61,23546048,NC
-0.555,23546049,NC
-0.51,23546050,NC
-0.455,23546051,NC
-0.405,23546052,NC
-0.35,23546053,NC
-0.305,23546054,NC
-0.245,23546055,NC
-0.18,23546056,NC
-0.115,23546057,NC
-0.07,23546058,NC
-0.035,23546059,NC
-0.035,23546060,NC
0.005,23546061,NC
0.04,23546062,NC
0.08,23546063,NC
0.085,23546064,NC
0.095,23546065,NC
0.09,23546066,NC
0.105,23546067,NC
0.12,23546068,NC
0.135,23546069,NC
0.125,23546070,NC
0.13,23546071,NC
0.125,23546072,NC
0.135,23546073,NC
0.145,23546074,NC
0.17,23546075,NC
0.165,23546076,NC
0.175,23546077,NC
0.16,23546078,NC
0.165,23546079,NC
0.185,23546080,NC
0.205,23546081,NC
0.215,23546082,NC
0.23,23546083,NC
0.24,23546084,NC
0.265,23546085,NC
0.3,23546086,NC
0.33,23546087,NC
0.35,23546088,NC
0.35,23546089,NC
0.33,23546090,NC
0.355,23546091,NC
0.375,23546092,NC
0.405,23546093,NC
0.43,23546094,NC
0.445,23546095,NC
0.44,23546096,NC
0.47,23546097,NC
0.505,23546098,NC
0.53,23546099,NC
0.555,23546100,NC
0.56,23546101,NC
0.56,23546102,NC
0.595,23546103,NC
0.62,23546104,NC
0.675,23546105,NC
0.69,23546106,NC
0.7,23546107,NC
0.715,23546108,NC
0.735,23546109,NC
0.77,23546110,NC
0.815,23546111,NC
0.845,23546112,NC
0.86,23546113,NC
0.87,23546114,NC
0.905,23546115,NC
0.93,23546116,NC
0.96,23546117,NC
0.99,23546118,NC
0.995,23546119,NC
0.985,23546120,NC
1.015,23546121,NC
1.035,23546122,NC
1.055,23546123,NC
1.06,23546124,NC
1.045,23546125,NC
1.05,23546126,NC
1.035,23546127,NC
1.04,23546128,NC
1.045,23546129,NC
1.015,23546130,NC
0.99,23546131,NC
0.955,23546132,NC
0.95,23546133,NC
0.94,23546134,NC
0.925,23546135,NC
0.89,23546136,NC
0.855,23546137,NC
0.81,23546138,NC
0.78,23546139,NC
0.75,23546140,NC
0.715,23546141,NC
0.665,23546142,NC
0.615,23546143,NC
0.55,23546144,NC
0.515,23546145,NC
0.48,23546146,NC
0.45,23546147,NC
0.41,23546148,NC
0.37,23546149,NC
0.31,23546150,NC
0.27,23546151,NC
0.25,23546152,NC
0.225,23546153,NC
0.19,23546154,NC
0.165,23546155,NC
0.11,23546156,NC
0.095,23546157,NC
0.085,23546158,NC
0.07,23546159,NC
0.045,23546160,NC
0.01,23546161,NC
0.0,23546162,NC
-0.015,23546163,NC
-0.025,23546164,NC
-0.03,23546165,NC
-0.015,23546166,NC
-0.03,23546167,NC
-0.06,23546168,NC
-0.06,23546169,NC
-0.075,23546170,NC
-0.065,23546171,NC
-0.05,23546172,NC
-0.06,23546173,NC
-0.09,23546174,NC
-0.105,23546175,NC
-0.085,23546176,NC
-0.07,23546177,NC
-0.08,23546178,NC
-0.095,23546179,NC
-0.105,23546180,NC
-0.09,23546181,NC
-0.08,23546182,NC
-0.055,23546183,NC
-0.06,23546184,NC
-0.07,23546185,NC
-0.075,23546186,NC
-0.09,23546187,NC
-0.065,23546188,NC
-0.05,23546189,NC
-0.05,23546190,NC
-0.06,23546191,NC
-0.085,23546192,NC
-0.085,23546193,NC
-0.085,23546194,NC
-0.075,23546195,NC
-0.08,23546196,NC
-0.09,23546197,NC
-0.1,23546198,NC
-0.085,23546199,NC
-0.08,23546200,NC
-0.065,23546201,NC
-0.07,23546202,NC
-0.075,23546203,NC
-0.085,23546204,NC
-0.085,23546205,NC
-0.09,23546206,NC
-0.09,23546207,NC
-0.09,23546208,NC
-0.115,23546209,NC
-0.11,23546210,NC
-0.125,23546211,NC
-0.11,23546212,NC
-0.095,23546213,NC
-0.11,23546214,NC
-0.11,23546215,NC
-0.14,23546216,NC
-0.135,23546217,NC
-0.125,23546218,NC
-0.11,23546219,NC
-0.105,23546220,NC
-0.115,23546221,NC
-0.14,23546222,NC
-0.13,23546223,NC
-0.13,23546224,NC
-0.12,23546225,NC
-0.115,23546226,NC
-0.11,23546227,NC
-0.12,23546228,NC
-0.125,23546229,NC
-0.125,23546230,NC
-0.105,23546231,NC
-0.09,23546232,NC
-0.095,23546233,NC
-0.11,23546234,NC
-0.1,23546235,NC
-0.105,23546236,NC
-0.095,23546237,NC
-0.085,23546238,NC
-0.105,23546239,NC
-0.135,23546240,NC
-0.145,23546241,NC
-0.135,23546242,NC
-0.115,23546243,NC
-0.12,23546244,NC
-0.115,23546245,NC
-0.125,23546246,NC
-0.125,23546247,NC
-0.125,23546248,NC
-0.1,23546249,NC
-0.095,23546250,NC
-0.115,23546251,NC
-0.125,23546252,NC
-0.115,23546253,NC
-0.13,23546254,NC
-0.11,23546255,NC
-0.11,23546256,NC
-0.125,23546257,NC
-0.14,23546258,NC
-0.155,23546259,NC
-0.115,23546260,NC
-0.11,23546261,NC
-0.115,23546262,NC
-0.1,23546263,NC
-0.125,23546264,NC
-0.135,23546265,NC
-0.11,23546266,NC
-0.09,23546267,NC
-0.1,23546268,NC
-0.11,23546269,NC
-0.11,23546270,NC
-0.12,23546271,NC
-0.1,23546272,NC
-0.095,23546273,NC
-0.095,23546274,NC
-0.1,23546275,NC
-0.105,23546276,NC
-0.095,23546277,NC
-0.09,23546278,NC
-0.07,23546279,NC
-0.07,23546280,NC
-0.07,23546281,NC
-0.08,23546282,NC
-0.07,23546283,NC
-0.055,23546284,NC
-0.03,23546285,NC
-0.04,23546286,NC
-0.05,23546287,NC
-0.06,23546288,NC
-0.055,23546289,NC
-0.06,23546290,NC
-0.04,23546291,NC
-0.025,23546292,NC
-0.045,23546293,NC
-0.055,23546294,NC
-0.04,23546295,NC
-0.005,23546296,NC
0.025,23546297,NC
0.03,23546298,NC
0.04,23546299,NC
0.065,23546300,NC
0.14,23546301,NC
0.305,23546302,NC
0.655,23546303,NC
1.145,23546304,NC
1.595,23546305,NC
1.75,23546306,NC
1.585,23546307,NC
1.295,23546308,NC
1.105,23546309,NC
1.005,23546310,NC
0.915,23546311,NC
0.825,23546312,NC
0.73,23546313,NC
0.64,23546314,NC
0.56,23546315,B
0.47,23546316,NC
0.365,23546317,NC
0.255,23546318,NC
0.155,23546319,NC
0.065,23546320,NC
-0.035,23546321,NC
-0.14,23546322,NC
-0.27,23546323,NC
-0.395,23546324,NC
-0.535,23546325,NC
-0.65,23546326,NC
-0.78,23546327,NC
-0.89,23546328,NC
-1.0,23546329,NC
-1.06,23546330,NC
-1.12,23546331,NC
-1.17,23546332,NC
-1.205,23546333,NC
-1.255,23546334,NC
-1.31,23546335,NC
-1.36,23546336,NC
-1.36,23546337,NC
-1.36,23546338,NC
-1.355,23546339,NC
-1.365,23546340,NC
-1.34,23546341,NC
-1.34,23546342,NC
-1.325,23546343,NC
-1.28,23546344,NC
-1.215,23546345,NC
-1.15,23546346,NC
-1.07,23546347,NC
-0.995,23546348,NC
-0.895,23546349,NC
-0.77,23546350,NC
-0.665,23546351,NC
