channel_0,sample #,type
0.955,3232039,f
0.5,3232040,NC
0.15,3232041,NC
0.07,3232042,NC
0.12,3232043,NC
0.135,3232044,NC
0.105,3232045,NC
0.055,3232046,NC
0.035,3232047,NC
0.045,3232048,NC
0.06,3232049,NC
0.055,3232050,NC
0.02,3232051,NC
-0.01,3232052,NC
-0.02,3232053,NC
-0.03,3232054,NC
-0.035,3232055,NC
-0.055,3232056,NC
-0.065,3232057,NC
-0.095,3232058,NC
-0.12,3232059,NC
-0.16,3232060,NC
-0.185,3232061,NC
-0.225,3232062,NC
-0.215,3232063,NC
-0.21,3232064,NC
-0.235,3232065,NC
-0.26,3232066,NC
-0.285,3232067,NC
-0.28,3232068,NC
-0.285,3232069,NC
-0.305,3232070,NC
-0.305,3232071,NC
-0.29,3232072,NC
-0.235,3232073,NC
-0.19,3232074,NC
-0.12,3232075,NC
-0.075,3232076,NC
-0.035,3232077,NC
-0.005,3232078,NC
-0.025,3232079,NC
-0.075,3232080,NC
-0.125,3232081,NC
-0.195,3232082,NC
-0.24,3232083,NC
-0.255,3232084,NC
-0.27,3232085,NC
-0.31,3232086,NC
-0.295,3232087,NC
-0.275,3232088,NC
-0.245,3232089,NC
-0.22,3232090,NC
-0.195,3232091,NC
-0.2,3232092,NC
-0.19,3232093,NC
-0.2,3232094,NC
-0.19,3232095,NC
-0.18,3232096,NC
-0.185,3232097,NC
-0.155,3232098,NC
-0.145,3232099,NC
-0.14,3232100,NC
-0.115,3232101,NC
-0.12,3232102,NC
-0.125,3232103,NC
-0.14,3232104,NC
-0.155,3232105,NC
-0.15,3232106,NC
-0.135,3232107,NC
-0.125,3232108,NC
-0.11,3232109,NC
-0.105,3232110,NC
-0.115,3232111,NC
-0.135,3232112,NC
-0.14,3232113,NC
-0.13,3232114,NC
-0.115,3232115,NC
-0.12,3232116,NC
-0.115,3232117,NC
-0.11,3232118,NC
-0.085,3232119,NC
-0.09,3232120,NC
-0.09,3232121,NC
-0.09,3232122,NC
-0.11,3232123,NC
-0.115,3232124,NC
-0.1,3232125,NC
-0.085,3232126,NC
-0.085,3232127,NC
