channel_0,sample #,type
0.8,1560155,B
0.51,1560156,NC
0.185,1560157,NC
0.05,1560158,NC
0.045,1560159,NC
0.075,1560160,NC
0.105,1560161,NC
0.105,1560162,NC
0.105,1560163,NC
0.1,1560164,NC
0.105,1560165,NC
0.11,1560166,NC
0.135,1560167,NC
0.12,1560168,NC
0.1,1560169,NC
0.075,1560170,NC
0.065,1560171,NC
0.075,1560172,NC
0.095,1560173,NC
0.075,1560174,NC
0.05,1560175,NC
0.01,1560176,NC
-0.055,1560177,NC
-0.105,1560178,NC
-0.165,1560179,NC
-0.245,1560180,NC
-0.3,1560181,NC
-0.375,1560182,NC
-0.445,1560183,NC
-0.51,1560184,NC
-0.575,1560185,NC
-0.61,1560186,NC
-0.605,1560187,NC
-0.57,1560188,NC
-0.55,1560189,NC
-0.545,1560190,NC
-0.545,1560191,NC
-0.545,1560192,NC
-0.56,1560193,NC
-0.545,1560194,NC
-0.54,1560195,NC
-0.51,1560196,NC
-0.475,1560197,NC
-0.455,1560198,NC
-0.445,1560199,NC
-0.425,1560200,NC
-0.41,1560201,NC
-0.41,1560202,NC
-0.4,1560203,NC
-0.39,1560204,NC
-0.405,1560205,NC
-0.415,1560206,NC
-0.45,1560207,NC
-0.455,1560208,NC
-0.435,1560209,NC
-0.42,1560210,NC
-0.4,1560211,NC
-0.385,1560212,NC
-0.395,1560213,NC
-0.385,1560214,NC
-0.39,1560215,NC
-0.37,1560216,NC
-0.355,1560217,NC
-0.34,1560218,NC
-0.34,1560219,NC
-0.34,1560220,NC
-0.34,1560221,NC
-0.35,1560222,NC
-0.345,1560223,NC
-0.345,1560224,NC
-0.34,1560225,NC
-0.325,1560226,NC
-0.315,1560227,NC
-0.315,1560228,NC
-0.335,1560229,NC
-0.345,1560230,NC
-0.36,1560231,NC
-0.34,1560232,NC
-0.335,1560233,NC
-0.33,1560234,NC
-0.315,1560235,NC
-0.325,1560236,NC
-0.34,1560237,NC
-0.32,1560238,NC
-0.345,1560239,NC
-0.345,1560240,NC
-0.355,1560241,NC
-0.38,1560242,NC
-0.38,1560243,NC
-0.39,1560244,NC
-0.4,1560245,NC
-0.405,1560246,NC
-0.415,1560247,NC
-0.415,1560248,NC
-0.395,1560249,NC
-0.375,1560250,NC
-0.345,1560251,NC
-0.35,1560252,NC
-0.365,1560253,NC
-0.385,1560254,NC
-0.385,1560255,NC
-0.375,1560256,NC
-0.365,1560257,NC
-0.36,1560258,NC
-0.36,1560259,NC
-0.36,1560260,NC
-0.36,1560261,NC
-0.34,1560262,NC
-0.325,1560263,NC
-0.305,1560264,NC
-0.315,1560265,NC
-0.315,1560266,NC
-0.31,1560267,NC
-0.305,1560268,NC
-0.275,1560269,NC
-0.25,1560270,NC
-0.235,1560271,NC
-0.225,1560272,NC
-0.23,1560273,NC
-0.23,1560274,NC
-0.23,1560275,NC
-0.235,1560276,NC
-0.235,1560277,NC
-0.235,1560278,NC
-0.225,1560279,NC
-0.19,1560280,NC
-0.165,1560281,NC
-0.17,1560282,NC
-0.175,1560283,NC
-0.185,1560284,NC
-0.195,1560285,NC
-0.18,1560286,NC
-0.165,1560287,NC
-0.18,1560288,NC
-0.17,1560289,NC
-0.175,1560290,NC
-0.175,1560291,NC
-0.175,1560292,NC
-0.17,1560293,NC
-0.18,1560294,NC
-0.195,1560295,NC
-0.205,1560296,NC
-0.235,1560297,NC
-0.235,1560298,NC
-0.23,1560299,NC
-0.225,1560300,NC
-0.215,1560301,NC
-0.23,1560302,NC
-0.245,1560303,NC
-0.265,1560304,NC
-0.255,1560305,NC
-0.24,1560306,NC
-0.24,1560307,NC
-0.25,1560308,NC
-0.26,1560309,NC
-0.265,1560310,NC
-0.27,1560311,NC
-0.27,1560312,NC
-0.265,1560313,NC
-0.27,1560314,NC
-0.28,1560315,NC
-0.27,1560316,NC
-0.27,1560317,NC
-0.255,1560318,NC
-0.25,1560319,NC
-0.26,1560320,NC
-0.27,1560321,NC
-0.27,1560322,NC
-0.26,1560323,NC
-0.25,1560324,NC
-0.27,1560325,NC
-0.28,1560326,NC
-0.285,1560327,NC
-0.28,1560328,NC
-0.28,1560329,NC
-0.285,1560330,NC
-0.29,1560331,NC
-0.285,1560332,NC
-0.29,1560333,NC
-0.275,1560334,NC
-0.27,1560335,NC
-0.275,1560336,NC
-0.27,1560337,NC
-0.28,1560338,NC
-0.3,1560339,NC
-0.285,1560340,NC
-0.285,1560341,NC
-0.29,1560342,NC
-0.285,1560343,NC
-0.295,1560344,NC
-0.31,1560345,NC
-0.295,1560346,NC
-0.29,1560347,NC
-0.295,1560348,NC
-0.31,1560349,NC
-0.305,1560350,NC
-0.315,1560351,NC
-0.3,1560352,NC
-0.28,1560353,NC
-0.285,1560354,NC
-0.295,1560355,NC
-0.295,1560356,NC
-0.305,1560357,NC
-0.305,1560358,NC
-0.29,1560359,NC
-0.305,1560360,NC
-0.3,1560361,NC
-0.315,1560362,NC
-0.32,1560363,NC
-0.315,1560364,NC
-0.3,1560365,NC
-0.31,1560366,NC
-0.305,1560367,NC
-0.315,1560368,NC
-0.335,1560369,NC
-0.315,1560370,NC
-0.325,1560371,NC
-0.315,1560372,NC
-0.315,1560373,NC
-0.315,1560374,NC
-0.33,1560375,NC
-0.315,1560376,NC
-0.32,1560377,NC
-0.315,1560378,NC
-0.325,1560379,NC
-0.335,1560380,NC
-0.35,1560381,NC
-0.335,1560382,NC
-0.32,1560383,NC
-0.32,1560384,NC
-0.335,1560385,NC
-0.345,1560386,NC
-0.34,1560387,NC
-0.33,1560388,NC
-0.32,1560389,NC
-0.32,1560390,NC
-0.34,1560391,NC
-0.35,1560392,NC
-0.35,1560393,NC
-0.34,1560394,NC
-0.33,1560395,NC
-0.33,1560396,NC
-0.34,1560397,NC
-0.34,1560398,NC
-0.35,1560399,NC
-0.345,1560400,NC
-0.34,1560401,NC
-0.335,1560402,NC
-0.34,1560403,NC
-0.345,1560404,NC
-0.355,1560405,NC
-0.34,1560406,NC
-0.34,1560407,NC
-0.335,1560408,NC
-0.345,1560409,NC
-0.355,1560410,NC
-0.365,1560411,NC
-0.355,1560412,NC
-0.35,1560413,NC
-0.34,1560414,NC
-0.34,1560415,NC
-0.35,1560416,NC
-0.35,1560417,NC
-0.345,1560418,NC
-0.345,1560419,NC
-0.345,1560420,NC
-0.35,1560421,NC
-0.35,1560422,NC
-0.35,1560423,NC
-0.345,1560424,NC
-0.34,1560425,NC
-0.345,1560426,NC
-0.355,1560427,NC
-0.355,1560428,NC
-0.355,1560429,NC
-0.345,1560430,NC
-0.335,1560431,NC
-0.335,1560432,NC
-0.34,1560433,NC
-0.35,1560434,NC
-0.35,1560435,NC
-0.35,1560436,NC
-0.345,1560437,NC
-0.34,1560438,NC
-0.34,1560439,NC
-0.355,1560440,NC
-0.35,1560441,NC
-0.34,1560442,NC
-0.34,1560443,NC
-0.34,1560444,NC
-0.355,1560445,NC
-0.35,1560446,NC
-0.36,1560447,NC
-0.345,1560448,NC
-0.345,1560449,NC
-0.315,1560450,NC
-0.33,1560451,NC
-0.33,1560452,NC
-0.34,1560453,NC
-0.315,1560454,NC
-0.295,1560455,NC
-0.28,1560456,NC
-0.25,1560457,NC
