channel_0,sample #,type
1.05,23900487,f
0.885,23900488,NC
0.785,23900489,NC
0.755,23900490,NC
0.695,23900491,NC
0.595,23900492,NC
0.52,23900493,NC
0.435,23900494,NC
0.355,23900495,NC
0.3,23900496,NC
0.21,23900497,NC
0.14,23900498,NC
0.05,23900499,NC
-0.035,23900500,NC
-0.09,23900501,NC
-0.115,23900502,NC
-0.1,23900503,NC
-0.065,23900504,NC
-0.025,23900505,NC
-0.01,23900506,NC
-0.01,23900507,NC
-0.01,23900508,NC
-0.03,23900509,NC
-0.075,23900510,NC
-0.125,23900511,NC
-0.16,23900512,NC
-0.18,23900513,NC
-0.235,23900514,NC
-0.35,23900515,NC
-0.495,23900516,NC
-0.6,23900517,NC
-0.615,23900518,NC
-0.53,23900519,NC
-0.375,23900520,NC
-0.24,23900521,NC
-0.185,23900522,NC
-0.12,23900523,NC
-0.085,23900524,NC
-0.07,23900525,NC
-0.045,23900526,NC
-0.04,23900527,NC
-0.05,23900528,NC
-0.07,23900529,NC
-0.075,23900530,NC
-0.085,23900531,NC
-0.085,23900532,NC
-0.1,23900533,NC
-0.115,23900534,NC
-0.13,23900535,NC
-0.135,23900536,NC
-0.13,23900537,NC
-0.135,23900538,NC
-0.13,23900539,NC
-0.13,23900540,NC
-0.16,23900541,NC
-0.16,23900542,NC
-0.15,23900543,NC
-0.14,23900544,NC
-0.14,23900545,NC
-0.15,23900546,NC
-0.175,23900547,NC
-0.175,23900548,NC
-0.185,23900549,NC
-0.185,23900550,NC
-0.17,23900551,NC
-0.185,23900552,NC
-0.2,23900553,NC
-0.205,23900554,NC
-0.215,23900555,NC
-0.195,23900556,NC
-0.2,23900557,NC
-0.225,23900558,NC
-0.22,23900559,NC
-0.215,23900560,NC
-0.205,23900561,NC
-0.2,23900562,NC
-0.19,23900563,NC
-0.215,23900564,NC
-0.22,23900565,NC
-0.215,23900566,NC
-0.215,23900567,NC
-0.195,23900568,NC
-0.2,23900569,NC
-0.195,23900570,NC
-0.225,23900571,NC
-0.21,23900572,NC
-0.195,23900573,NC
-0.17,23900574,NC
-0.165,23900575,NC
-0.16,23900576,NC
-0.175,23900577,NC
-0.18,23900578,NC
-0.185,23900579,NC
-0.175,23900580,NC
-0.185,23900581,NC
-0.2,23900582,NC
-0.22,23900583,NC
-0.245,23900584,NC
-0.245,23900585,NC
-0.22,23900586,NC
-0.25,23900587,NC
-0.24,23900588,NC
-0.255,23900589,NC
-0.26,23900590,NC
-0.255,23900591,NC
-0.25,23900592,NC
-0.26,23900593,NC
-0.29,23900594,NC
-0.32,23900595,NC
-0.32,23900596,NC
-0.33,23900597,NC
-0.345,23900598,NC
-0.37,23900599,NC
-0.41,23900600,NC
-0.44,23900601,NC
-0.47,23900602,NC
-0.475,23900603,NC
-0.47,23900604,NC
-0.505,23900605,NC
-0.52,23900606,NC
-0.57,23900607,NC
-0.59,23900608,NC
-0.615,23900609,NC
-0.625,23900610,NC
-0.64,23900611,NC
-0.665,23900612,NC
-0.68,23900613,NC
-0.695,23900614,NC
-0.68,23900615,NC
-0.665,23900616,NC
-0.67,23900617,NC
-0.67,23900618,NC
-0.69,23900619,NC
-0.67,23900620,NC
-0.645,23900621,NC
-0.605,23900622,NC
-0.575,23900623,NC
-0.565,23900624,NC
-0.555,23900625,NC
-0.53,23900626,NC
-0.495,23900627,NC
-0.46,23900628,NC
-0.45,23900629,NC
-0.435,23900630,NC
-0.44,23900631,NC
-0.425,23900632,NC
-0.385,23900633,NC
-0.365,23900634,NC
-0.36,23900635,NC
-0.355,23900636,NC
-0.345,23900637,NC
-0.33,23900638,NC
-0.305,23900639,NC
-0.275,23900640,NC
-0.27,23900641,NC
-0.27,23900642,NC
-0.27,23900643,NC
-0.275,23900644,NC
-0.255,23900645,NC
-0.225,23900646,NC
-0.24,23900647,NC
-0.255,23900648,NC
-0.245,23900649,NC
-0.25,23900650,NC
-0.23,23900651,NC
-0.2,23900652,NC
-0.21,23900653,NC
-0.215,23900654,NC
-0.23,23900655,NC
-0.23,23900656,NC
-0.225,23900657,NC
-0.215,23900658,NC
-0.215,23900659,NC
-0.22,23900660,NC
-0.225,23900661,NC
-0.24,23900662,NC
-0.235,23900663,NC
-0.22,23900664,NC
-0.21,23900665,NC
-0.21,23900666,NC
-0.235,23900667,NC
-0.255,23900668,NC
-0.26,23900669,NC
-0.23,23900670,NC
-0.225,23900671,NC
-0.225,23900672,NC
-0.235,23900673,NC
-0.24,23900674,NC
-0.25,23900675,NC
-0.23,23900676,NC
-0.245,23900677,NC
-0.25,23900678,NC
-0.245,23900679,NC
-0.225,23900680,NC
-0.205,23900681,NC
-0.19,23900682,NC
-0.18,23900683,NC
-0.19,23900684,NC
-0.205,23900685,NC
-0.215,23900686,NC
-0.21,23900687,NC
