channel_0,sample #,type
0.73,1569411,B
0.485,1569412,NC
0.25,1569413,NC
0.145,1569414,NC
0.14,1569415,NC
0.15,1569416,NC
0.165,1569417,NC
0.175,1569418,NC
0.18,1569419,NC
0.195,1569420,NC
0.21,1569421,NC
0.215,1569422,NC
0.23,1569423,NC
0.275,1569424,NC
0.295,1569425,NC
0.295,1569426,NC
0.295,1569427,NC
0.305,1569428,NC
0.325,1569429,NC
0.355,1569430,NC
0.38,1569431,NC
0.39,1569432,NC
0.375,1569433,NC
0.355,1569434,NC
0.335,1569435,NC
0.305,1569436,NC
0.29,1569437,NC
0.24,1569438,NC
0.175,1569439,NC
0.125,1569440,NC
0.045,1569441,NC
-0.02,1569442,NC
-0.11,1569443,NC
-0.215,1569444,NC
-0.28,1569445,NC
-0.305,1569446,NC
-0.3,1569447,NC
-0.27,1569448,NC
-0.27,1569449,NC
-0.27,1569450,NC
-0.29,1569451,NC
-0.335,1569452,NC
-0.345,1569453,NC
-0.38,1569454,NC
-0.395,1569455,NC
-0.395,1569456,NC
-0.395,1569457,NC
-0.395,1569458,NC
-0.4,1569459,NC
-0.375,1569460,NC
-0.355,1569461,NC
-0.36,1569462,NC
-0.36,1569463,NC
-0.38,1569464,NC
-0.38,1569465,NC
-0.39,1569466,NC
-0.385,1569467,NC
-0.405,1569468,NC
-0.415,1569469,NC
-0.42,1569470,NC
-0.415,1569471,NC
-0.395,1569472,NC
-0.365,1569473,NC
-0.365,1569474,NC
-0.37,1569475,NC
-0.385,1569476,NC
-0.385,1569477,NC
-0.365,1569478,NC
-0.355,1569479,NC
-0.36,1569480,NC
-0.355,1569481,NC
-0.38,1569482,NC
-0.385,1569483,NC
-0.365,1569484,NC
-0.355,1569485,NC
-0.325,1569486,NC
-0.32,1569487,NC
-0.335,1569488,NC
-0.34,1569489,NC
-0.345,1569490,NC
-0.325,1569491,NC
-0.325,1569492,NC
-0.33,1569493,NC
-0.335,1569494,NC
-0.325,1569495,NC
-0.315,1569496,NC
-0.315,1569497,NC
-0.32,1569498,NC
-0.325,1569499,NC
-0.325,1569500,NC
-0.34,1569501,NC
-0.34,1569502,NC
-0.325,1569503,NC
-0.31,1569504,NC
-0.32,1569505,NC
-0.335,1569506,NC
-0.335,1569507,NC
-0.315,1569508,NC
-0.29,1569509,NC
-0.275,1569510,NC
-0.265,1569511,NC
-0.265,1569512,NC
-0.27,1569513,NC
-0.26,1569514,NC
-0.245,1569515,NC
-0.235,1569516,NC
-0.225,1569517,NC
-0.22,1569518,NC
-0.22,1569519,NC
-0.195,1569520,NC
-0.18,1569521,NC
-0.18,1569522,NC
-0.185,1569523,NC
-0.2,1569524,NC
-0.205,1569525,NC
-0.2,1569526,NC
-0.18,1569527,NC
-0.16,1569528,NC
-0.15,1569529,NC
-0.155,1569530,NC
-0.16,1569531,NC
-0.155,1569532,NC
-0.13,1569533,NC
-0.135,1569534,NC
-0.145,1569535,NC
-0.145,1569536,NC
-0.13,1569537,NC
-0.135,1569538,NC
-0.11,1569539,NC
-0.12,1569540,NC
-0.135,1569541,NC
-0.165,1569542,NC
-0.16,1569543,NC
-0.16,1569544,NC
-0.165,1569545,NC
-0.155,1569546,NC
-0.165,1569547,NC
-0.19,1569548,NC
-0.195,1569549,NC
-0.18,1569550,NC
-0.17,1569551,NC
-0.18,1569552,NC
-0.185,1569553,NC
-0.205,1569554,NC
-0.215,1569555,NC
-0.21,1569556,NC
-0.205,1569557,NC
-0.21,1569558,NC
-0.2,1569559,NC
-0.205,1569560,NC
-0.205,1569561,NC
-0.205,1569562,NC
-0.215,1569563,NC
-0.21,1569564,NC
-0.22,1569565,NC
-0.24,1569566,NC
-0.23,1569567,NC
-0.24,1569568,NC
-0.23,1569569,NC
-0.225,1569570,NC
-0.245,1569571,NC
-0.25,1569572,NC
-0.26,1569573,NC
-0.245,1569574,NC
-0.24,1569575,NC
-0.23,1569576,NC
-0.24,1569577,NC
-0.235,1569578,NC
-0.24,1569579,NC
-0.225,1569580,NC
-0.23,1569581,NC
-0.22,1569582,NC
-0.245,1569583,NC
-0.255,1569584,NC
-0.27,1569585,NC
-0.26,1569586,NC
-0.255,1569587,NC
-0.24,1569588,NC
-0.25,1569589,NC
-0.255,1569590,NC
-0.265,1569591,NC
-0.275,1569592,NC
-0.27,1569593,NC
-0.25,1569594,NC
-0.25,1569595,NC
-0.255,1569596,NC
-0.28,1569597,NC
-0.26,1569598,NC
-0.25,1569599,NC
-0.25,1569600,NC
-0.24,1569601,NC
-0.26,1569602,NC
-0.27,1569603,NC
-0.26,1569604,NC
-0.265,1569605,NC
-0.26,1569606,NC
-0.265,1569607,NC
-0.275,1569608,NC
-0.29,1569609,NC
-0.29,1569610,NC
-0.28,1569611,NC
-0.265,1569612,NC
-0.275,1569613,NC
-0.28,1569614,NC
-0.29,1569615,NC
-0.28,1569616,NC
-0.275,1569617,NC
-0.26,1569618,NC
-0.27,1569619,NC
-0.27,1569620,NC
-0.29,1569621,NC
-0.29,1569622,NC
-0.28,1569623,NC
-0.28,1569624,NC
-0.27,1569625,NC
-0.29,1569626,NC
-0.285,1569627,NC
-0.275,1569628,NC
-0.27,1569629,NC
-0.275,1569630,NC
-0.29,1569631,NC
-0.295,1569632,NC
-0.295,1569633,NC
-0.295,1569634,NC
-0.295,1569635,NC
-0.295,1569636,NC
-0.295,1569637,NC
-0.3,1569638,NC
-0.305,1569639,NC
-0.29,1569640,NC
-0.29,1569641,NC
-0.29,1569642,NC
-0.3,1569643,NC
-0.315,1569644,NC
-0.31,1569645,NC
-0.305,1569646,NC
-0.28,1569647,NC
-0.29,1569648,NC
-0.3,1569649,NC
-0.315,1569650,NC
-0.32,1569651,NC
-0.31,1569652,NC
-0.295,1569653,NC
-0.29,1569654,NC
-0.305,1569655,NC
-0.31,1569656,NC
-0.32,1569657,NC
-0.33,1569658,NC
-0.315,1569659,NC
-0.31,1569660,NC
-0.305,1569661,NC
-0.295,1569662,NC
-0.315,1569663,NC
-0.305,1569664,NC
-0.3,1569665,NC
-0.3,1569666,NC
-0.305,1569667,NC
-0.31,1569668,NC
-0.315,1569669,NC
-0.3,1569670,NC
-0.305,1569671,NC
-0.305,1569672,NC
-0.305,1569673,NC
-0.305,1569674,NC
-0.305,1569675,NC
-0.3,1569676,NC
-0.295,1569677,NC
-0.29,1569678,NC
-0.295,1569679,NC
-0.3,1569680,NC
-0.31,1569681,NC
-0.3,1569682,NC
-0.3,1569683,NC
-0.29,1569684,NC
-0.28,1569685,NC
-0.3,1569686,NC
-0.32,1569687,NC
-0.31,1569688,NC
-0.295,1569689,NC
-0.3,1569690,NC
-0.295,1569691,NC
-0.31,1569692,NC
-0.315,1569693,NC
-0.31,1569694,NC
-0.295,1569695,NC
-0.285,1569696,NC
-0.28,1569697,NC
-0.26,1569698,NC
-0.27,1569699,NC
-0.25,1569700,NC
-0.23,1569701,NC
-0.22,1569702,NC
-0.2,1569703,NC
-0.165,1569704,NC
-0.125,1569705,NC
-0.005,1569706,NC
0.225,1569707,NC
0.6,1569708,NC
0.87,1569709,NC
0.795,1569710,B
0.475,1569711,NC
0.245,1569712,NC
0.175,1569713,NC
0.175,1569714,NC
0.195,1569715,NC
0.2,1569716,NC
0.19,1569717,NC
0.19,1569718,NC
0.2,1569719,NC
0.2,1569720,NC
0.195,1569721,NC
0.165,1569722,NC
0.155,1569723,NC
0.14,1569724,NC
0.145,1569725,NC
0.145,1569726,NC
0.16,1569727,NC
