channel_0,sample #,type
0.55,23404154,B
0.45,23404155,NC
0.36,23404156,NC
0.245,23404157,NC
0.1,23404158,NC
-0.045,23404159,NC
-0.195,23404160,NC
-0.335,23404161,NC
-0.465,23404162,NC
-0.6,23404163,NC
-0.765,23404164,NC
-0.955,23404165,NC
-1.13,23404166,NC
-1.27,23404167,NC
-1.395,23404168,NC
-1.495,23404169,NC
-1.61,23404170,NC
-1.695,23404171,NC
-1.785,23404172,NC
-1.83,23404173,NC
-1.855,23404174,NC
-1.915,23404175,NC
-1.93,23404176,NC
-1.945,23404177,NC
-1.925,23404178,NC
-1.855,23404179,NC
-1.8,23404180,NC
-1.735,23404181,NC
-1.675,23404182,NC
-1.58,23404183,NC
-1.455,23404184,NC
-1.295,23404185,NC
-1.125,23404186,NC
-0.96,23404187,NC
-0.86,23404188,NC
-0.81,23404189,NC
-0.755,23404190,NC
-0.7,23404191,NC
-0.625,23404192,NC
-0.54,23404193,NC
-0.49,23404194,NC
-0.435,23404195,NC
-0.385,23404196,NC
-0.295,23404197,NC
-0.21,23404198,NC
-0.145,23404199,NC
-0.06,23404200,NC
-0.005,23404201,NC
0.05,23404202,NC
0.115,23404203,NC
0.19,23404204,NC
0.22,23404205,NC
0.225,23404206,NC
0.235,23404207,NC
0.245,23404208,NC
0.28,23404209,NC
0.315,23404210,NC
0.33,23404211,NC
0.325,23404212,NC
0.32,23404213,NC
0.35,23404214,NC
0.365,23404215,NC
0.39,23404216,NC
0.4,23404217,NC
0.405,23404218,NC
0.405,23404219,NC
0.395,23404220,NC
0.41,23404221,NC
0.415,23404222,NC
0.445,23404223,NC
0.43,23404224,NC
0.43,23404225,NC
0.425,23404226,NC
0.455,23404227,NC
0.475,23404228,NC
0.505,23404229,NC
0.49,23404230,NC
0.49,23404231,NC
0.495,23404232,NC
0.525,23404233,NC
0.56,23404234,NC
0.565,23404235,NC
0.585,23404236,NC
0.585,23404237,NC
0.585,23404238,NC
0.635,23404239,NC
0.665,23404240,NC
0.7,23404241,NC
0.705,23404242,NC
0.735,23404243,NC
0.755,23404244,NC
0.765,23404245,NC
0.815,23404246,NC
0.855,23404247,NC
0.87,23404248,NC
0.88,23404249,NC
0.9,23404250,NC
0.915,23404251,NC
0.95,23404252,NC
0.975,23404253,NC
0.975,23404254,NC
