channel_0,sample #,type
0.575,1522070,B
0.325,1522071,NC
0.145,1522072,NC
0.065,1522073,NC
0.075,1522074,NC
0.08,1522075,NC
0.09,1522076,NC
0.11,1522077,NC
0.11,1522078,NC
0.11,1522079,NC
0.125,1522080,NC
0.13,1522081,NC
0.155,1522082,NC
0.185,1522083,NC
0.195,1522084,NC
0.21,1522085,NC
0.215,1522086,NC
0.23,1522087,NC
0.24,1522088,NC
0.265,1522089,NC
0.28,1522090,NC
0.29,1522091,NC
0.275,1522092,NC
0.275,1522093,NC
0.28,1522094,NC
0.28,1522095,NC
0.24,1522096,NC
0.18,1522097,NC
0.125,1522098,NC
0.075,1522099,NC
0.015,1522100,NC
-0.07,1522101,NC
-0.175,1522102,NC
-0.26,1522103,NC
-0.305,1522104,NC
-0.33,1522105,NC
-0.305,1522106,NC
-0.285,1522107,NC
-0.3,1522108,NC
-0.325,1522109,NC
-0.365,1522110,NC
-0.42,1522111,NC
-0.445,1522112,NC
-0.48,1522113,NC
-0.5,1522114,NC
-0.52,1522115,NC
-0.535,1522116,NC
-0.525,1522117,NC
-0.515,1522118,NC
-0.495,1522119,NC
-0.485,1522120,NC
-0.485,1522121,NC
-0.5,1522122,NC
-0.505,1522123,NC
-0.49,1522124,NC
-0.465,1522125,NC
-0.465,1522126,NC
-0.495,1522127,NC
-0.505,1522128,NC
-0.54,1522129,NC
-0.545,1522130,NC
-0.55,1522131,NC
-0.54,1522132,NC
-0.525,1522133,NC
-0.515,1522134,NC
-0.505,1522135,NC
-0.485,1522136,NC
-0.465,1522137,NC
-0.445,1522138,NC
-0.45,1522139,NC
-0.45,1522140,NC
-0.46,1522141,NC
-0.455,1522142,NC
-0.46,1522143,NC
-0.45,1522144,NC
-0.46,1522145,NC
-0.475,1522146,NC
-0.485,1522147,NC
-0.47,1522148,NC
-0.465,1522149,NC
-0.45,1522150,NC
-0.43,1522151,NC
-0.435,1522152,NC
-0.43,1522153,NC
-0.43,1522154,NC
-0.435,1522155,NC
-0.43,1522156,NC
-0.44,1522157,NC
-0.455,1522158,NC
-0.47,1522159,NC
-0.455,1522160,NC
-0.43,1522161,NC
-0.405,1522162,NC
-0.385,1522163,NC
-0.4,1522164,NC
-0.41,1522165,NC
-0.405,1522166,NC
-0.4,1522167,NC
-0.385,1522168,NC
-0.395,1522169,NC
-0.4,1522170,NC
-0.42,1522171,NC
-0.39,1522172,NC
-0.365,1522173,NC
-0.335,1522174,NC
-0.33,1522175,NC
-0.34,1522176,NC
-0.335,1522177,NC
-0.325,1522178,NC
-0.32,1522179,NC
-0.3,1522180,NC
-0.3,1522181,NC
-0.3,1522182,NC
-0.305,1522183,NC
-0.295,1522184,NC
-0.295,1522185,NC
-0.29,1522186,NC
-0.29,1522187,NC
-0.29,1522188,NC
-0.3,1522189,NC
-0.28,1522190,NC
-0.275,1522191,NC
-0.265,1522192,NC
-0.265,1522193,NC
-0.255,1522194,NC
-0.255,1522195,NC
-0.23,1522196,NC
-0.215,1522197,NC
-0.225,1522198,NC
-0.235,1522199,NC
-0.27,1522200,NC
-0.28,1522201,NC
-0.27,1522202,NC
-0.255,1522203,NC
-0.245,1522204,NC
-0.225,1522205,NC
-0.25,1522206,NC
-0.255,1522207,NC
-0.275,1522208,NC
-0.275,1522209,NC
-0.285,1522210,NC
-0.3,1522211,NC
-0.31,1522212,NC
-0.31,1522213,NC
-0.28,1522214,NC
-0.245,1522215,NC
-0.235,1522216,NC
-0.24,1522217,NC
-0.28,1522218,NC
-0.305,1522219,NC
-0.31,1522220,NC
-0.305,1522221,NC
-0.295,1522222,NC
-0.305,1522223,NC
-0.32,1522224,NC
-0.33,1522225,NC
-0.335,1522226,NC
-0.325,1522227,NC
-0.325,1522228,NC
-0.32,1522229,NC
-0.31,1522230,NC
-0.3,1522231,NC
-0.305,1522232,NC
-0.3,1522233,NC
-0.29,1522234,NC
-0.315,1522235,NC
-0.325,1522236,NC
-0.335,1522237,NC
-0.325,1522238,NC
-0.32,1522239,NC
-0.315,1522240,NC
