channel_0,sample #,type
0.285,23527412,B
0.165,23527413,NC
0.035,23527414,NC
-0.06,23527415,NC
-0.175,23527416,NC
-0.275,23527417,NC
-0.41,23527418,NC
-0.575,23527419,NC
-0.73,23527420,NC
-0.885,23527421,NC
-1.03,23527422,NC
-1.18,23527423,NC
-1.325,23527424,NC
-1.465,23527425,NC
-1.59,23527426,NC
-1.68,23527427,NC
-1.765,23527428,NC
-1.84,23527429,NC
-1.895,23527430,NC
-1.955,23527431,NC
-1.985,23527432,NC
-1.99,23527433,NC
-1.935,23527434,NC
-1.885,23527435,NC
-1.84,23527436,NC
-1.775,23527437,NC
-1.685,23527438,NC
-1.56,23527439,NC
-1.4,23527440,NC
-1.23,23527441,NC
-1.11,23527442,NC
-1.0,23527443,NC
-0.945,23527444,NC
-0.915,23527445,NC
-0.87,23527446,NC
-0.82,23527447,NC
-0.765,23527448,NC
-0.725,23527449,NC
-0.675,23527450,NC
-0.6,23527451,NC
-0.51,23527452,NC
-0.43,23527453,NC
-0.37,23527454,NC
-0.305,23527455,NC
-0.25,23527456,NC
-0.195,23527457,NC
-0.13,23527458,NC
-0.08,23527459,NC
-0.045,23527460,NC
-0.03,23527461,NC
-0.015,23527462,NC
-0.01,23527463,NC
0.015,23527464,NC
0.06,23527465,NC
0.075,23527466,NC
0.06,23527467,NC
0.055,23527468,NC
0.065,23527469,NC
0.085,23527470,NC
0.085,23527471,NC
0.1,23527472,NC
0.095,23527473,NC
0.095,23527474,NC
0.095,23527475,NC
0.105,23527476,NC
0.15,23527477,NC
0.15,23527478,NC
0.165,23527479,NC
0.165,23527480,NC
0.175,23527481,NC
0.19,23527482,NC
0.22,23527483,NC
0.225,23527484,NC
0.245,23527485,NC
0.23,23527486,NC
0.255,23527487,NC
0.275,23527488,NC
0.305,23527489,NC
0.3,23527490,NC
0.295,23527491,NC
0.31,23527492,NC
0.325,23527493,NC
0.365,23527494,NC
0.39,23527495,NC
0.39,23527496,NC
0.4,23527497,NC
0.405,23527498,NC
0.42,23527499,NC
0.45,23527500,NC
0.48,23527501,NC
0.48,23527502,NC
0.505,23527503,NC
0.52,23527504,NC
0.54,23527505,NC
0.57,23527506,NC
0.595,23527507,NC
0.605,23527508,NC
0.62,23527509,NC
0.615,23527510,NC
0.64,23527511,NC
0.675,23527512,NC
0.7,23527513,NC
0.71,23527514,NC
0.71,23527515,NC
0.705,23527516,NC
0.725,23527517,NC
0.755,23527518,NC
0.77,23527519,NC
0.765,23527520,NC
0.755,23527521,NC
0.75,23527522,NC
0.74,23527523,NC
0.745,23527524,NC
0.74,23527525,NC
0.725,23527526,NC
0.685,23527527,NC
0.67,23527528,NC
0.635,23527529,NC
0.63,23527530,NC
0.62,23527531,NC
0.58,23527532,NC
0.54,23527533,NC
0.505,23527534,NC
0.46,23527535,NC
0.42,23527536,NC
0.41,23527537,NC
