channel_0,sample #,type
0.355,3080102,B
0.045,3080103,NC
-0.04,3080104,NC
-0.015,3080105,NC
-0.005,3080106,NC
-0.035,3080107,NC
-0.09,3080108,NC
-0.115,3080109,NC
-0.115,3080110,NC
-0.12,3080111,NC
-0.13,3080112,NC
-0.16,3080113,NC
-0.19,3080114,NC
-0.215,3080115,NC
-0.235,3080116,NC
-0.235,3080117,NC
-0.265,3080118,NC
-0.29,3080119,NC
-0.315,3080120,NC
-0.325,3080121,NC
-0.35,3080122,NC
-0.365,3080123,NC
-0.395,3080124,NC
-0.42,3080125,NC
-0.465,3080126,NC
-0.505,3080127,NC
-0.57,3080128,NC
-0.635,3080129,NC
-0.68,3080130,NC
-0.735,3080131,NC
-0.76,3080132,NC
-0.795,3080133,NC
-0.83,3080134,NC
-0.83,3080135,NC
-0.835,3080136,NC
-0.84,3080137,NC
-0.855,3080138,NC
-0.86,3080139,NC
-0.84,3080140,NC
-0.805,3080141,NC
-0.78,3080142,NC
-0.77,3080143,NC
-0.76,3080144,NC
-0.75,3080145,NC
-0.71,3080146,NC
-0.685,3080147,NC
-0.645,3080148,NC
-0.625,3080149,NC
-0.585,3080150,NC
-0.535,3080151,NC
-0.465,3080152,NC
-0.43,3080153,NC
-0.4,3080154,NC
-0.37,3080155,NC
-0.35,3080156,NC
-0.325,3080157,NC
-0.305,3080158,NC
-0.285,3080159,NC
-0.275,3080160,NC
-0.265,3080161,NC
-0.255,3080162,NC
-0.25,3080163,NC
-0.25,3080164,NC
-0.23,3080165,NC
-0.215,3080166,NC
-0.21,3080167,NC
-0.21,3080168,NC
-0.215,3080169,NC
-0.205,3080170,NC
-0.2,3080171,NC
-0.195,3080172,NC
-0.195,3080173,NC
-0.2,3080174,NC
-0.205,3080175,NC
-0.195,3080176,NC
-0.19,3080177,NC
-0.18,3080178,NC
-0.165,3080179,NC
-0.16,3080180,NC
-0.165,3080181,NC
-0.145,3080182,NC
-0.125,3080183,NC
-0.13,3080184,NC
-0.115,3080185,NC
-0.115,3080186,NC
-0.12,3080187,NC
-0.11,3080188,NC
-0.095,3080189,NC
-0.095,3080190,NC
-0.1,3080191,NC
-0.11,3080192,NC
-0.115,3080193,NC
-0.1,3080194,NC
-0.09,3080195,NC
-0.085,3080196,NC
-0.085,3080197,NC
-0.085,3080198,NC
-0.095,3080199,NC
-0.08,3080200,NC
-0.065,3080201,NC
-0.06,3080202,NC
-0.06,3080203,NC
-0.055,3080204,NC
-0.065,3080205,NC
-0.05,3080206,NC
-0.04,3080207,NC
-0.04,3080208,NC
-0.04,3080209,NC
-0.05,3080210,NC
-0.04,3080211,NC
-0.02,3080212,NC
-0.01,3080213,NC
-0.005,3080214,NC
-0.005,3080215,NC
-0.015,3080216,NC
-0.015,3080217,NC
-0.01,3080218,NC
-0.005,3080219,NC
0.015,3080220,NC
0.01,3080221,NC
0.01,3080222,NC
0.005,3080223,NC
0.015,3080224,NC
0.02,3080225,NC
0.03,3080226,NC
0.015,3080227,NC
0.02,3080228,NC
0.025,3080229,NC
0.03,3080230,NC
0.045,3080231,NC
0.055,3080232,NC
0.05,3080233,NC
0.035,3080234,NC
0.035,3080235,NC
0.04,3080236,NC
0.055,3080237,NC
0.05,3080238,NC
0.045,3080239,NC
0.035,3080240,NC
0.035,3080241,NC
0.035,3080242,NC
0.04,3080243,NC
0.04,3080244,NC
0.045,3080245,NC
0.035,3080246,NC
0.02,3080247,NC
0.015,3080248,NC
0.02,3080249,NC
0.0,3080250,NC
0.0,3080251,NC
-0.02,3080252,NC
-0.035,3080253,NC
-0.025,3080254,NC
-0.04,3080255,NC
-0.04,3080256,NC
-0.055,3080257,NC
-0.07,3080258,NC
-0.09,3080259,NC
-0.09,3080260,NC
-0.1,3080261,NC
-0.095,3080262,NC
-0.11,3080263,NC
-0.125,3080264,NC
-0.13,3080265,NC
-0.13,3080266,NC
-0.13,3080267,NC
-0.14,3080268,NC
-0.16,3080269,NC
-0.16,3080270,NC
-0.17,3080271,NC
-0.17,3080272,NC
-0.16,3080273,NC
-0.17,3080274,NC
-0.18,3080275,NC
-0.18,3080276,NC
-0.2,3080277,NC
-0.19,3080278,NC
-0.185,3080279,NC
-0.2,3080280,NC
-0.21,3080281,NC
-0.215,3080282,NC
-0.215,3080283,NC
-0.21,3080284,NC
-0.215,3080285,NC
-0.2,3080286,NC
-0.21,3080287,NC
-0.22,3080288,NC
-0.225,3080289,NC
-0.225,3080290,NC
-0.23,3080291,NC
-0.22,3080292,NC
-0.22,3080293,NC
-0.22,3080294,NC
-0.23,3080295,NC
-0.235,3080296,NC
-0.225,3080297,NC
-0.225,3080298,NC
-0.23,3080299,NC
-0.245,3080300,NC
-0.255,3080301,NC
-0.245,3080302,NC
-0.235,3080303,NC
-0.23,3080304,NC
-0.245,3080305,NC
-0.25,3080306,NC
-0.235,3080307,NC
-0.245,3080308,NC
-0.235,3080309,NC
-0.22,3080310,NC
-0.245,3080311,NC
-0.245,3080312,NC
-0.255,3080313,NC
-0.24,3080314,NC
-0.245,3080315,NC
-0.245,3080316,NC
-0.245,3080317,NC
-0.265,3080318,NC
-0.27,3080319,NC
-0.26,3080320,NC
-0.265,3080321,NC
-0.255,3080322,NC
-0.26,3080323,NC
-0.275,3080324,NC
-0.27,3080325,NC
-0.275,3080326,NC
-0.27,3080327,NC
-0.27,3080328,NC
-0.265,3080329,NC
-0.275,3080330,NC
-0.275,3080331,NC
-0.27,3080332,NC
-0.265,3080333,NC
-0.255,3080334,NC
-0.27,3080335,NC
-0.275,3080336,NC
-0.29,3080337,NC
-0.28,3080338,NC
-0.28,3080339,NC
-0.275,3080340,NC
-0.28,3080341,NC
-0.29,3080342,NC
-0.3,3080343,NC
-0.285,3080344,NC
-0.275,3080345,NC
-0.27,3080346,NC
-0.275,3080347,NC
-0.285,3080348,NC
-0.3,3080349,NC
-0.295,3080350,NC
-0.29,3080351,NC
-0.28,3080352,NC
-0.29,3080353,NC
-0.305,3080354,NC
-0.315,3080355,NC
-0.305,3080356,NC
-0.285,3080357,NC
-0.295,3080358,NC
-0.31,3080359,NC
-0.31,3080360,NC
-0.31,3080361,NC
-0.305,3080362,NC
-0.305,3080363,NC
-0.3,3080364,NC
-0.305,3080365,NC
-0.31,3080366,NC
-0.32,3080367,NC
-0.32,3080368,NC
-0.305,3080369,NC
-0.305,3080370,NC
-0.32,3080371,NC
-0.32,3080372,NC
-0.325,3080373,NC
-0.32,3080374,NC
-0.31,3080375,NC
-0.3,3080376,NC
-0.305,3080377,NC
-0.305,3080378,NC
-0.325,3080379,NC
-0.32,3080380,NC
-0.32,3080381,NC
-0.305,3080382,NC
-0.31,3080383,NC
-0.305,3080384,NC
-0.315,3080385,NC
-0.3,3080386,NC
-0.285,3080387,NC
-0.27,3080388,NC
-0.265,3080389,NC
-0.24,3080390,NC
-0.175,3080391,NC
-0.005,3080392,NC
0.355,3080393,NC
0.795,3080394,NC
0.805,3080395,NC
0.39,3080396,B
0.01,3080397,NC
-0.11,3080398,NC
-0.08,3080399,NC
-0.075,3080400,NC
-0.1,3080401,NC
-0.14,3080402,NC
-0.185,3080403,NC
-0.18,3080404,NC
-0.185,3080405,NC
-0.195,3080406,NC
-0.225,3080407,NC
-0.255,3080408,NC
-0.285,3080409,NC
-0.31,3080410,NC
-0.32,3080411,NC
-0.34,3080412,NC
-0.36,3080413,NC
-0.38,3080414,NC
-0.41,3080415,NC
-0.445,3080416,NC
-0.445,3080417,NC
-0.47,3080418,NC
-0.485,3080419,NC
-0.52,3080420,NC
-0.565,3080421,NC
-0.63,3080422,NC
-0.7,3080423,NC
-0.75,3080424,NC
-0.765,3080425,NC
-0.79,3080426,NC
-0.825,3080427,NC
-0.84,3080428,NC
-0.835,3080429,NC
-0.83,3080430,NC
-0.825,3080431,NC
-0.82,3080432,NC
-0.83,3080433,NC
-0.79,3080434,NC
-0.78,3080435,NC
-0.77,3080436,NC
-0.765,3080437,NC
-0.76,3080438,NC
-0.77,3080439,NC
-0.735,3080440,NC
-0.7,3080441,NC
-0.67,3080442,NC
-0.635,3080443,NC
-0.6,3080444,NC
-0.56,3080445,NC
-0.52,3080446,NC
-0.485,3080447,NC
-0.445,3080448,NC
-0.425,3080449,NC
-0.39,3080450,NC
-0.37,3080451,NC
-0.345,3080452,NC
-0.32,3080453,NC
-0.295,3080454,NC
-0.305,3080455,NC
-0.285,3080456,NC
-0.29,3080457,NC
-0.285,3080458,NC
-0.27,3080459,NC
-0.255,3080460,NC
-0.235,3080461,NC
-0.255,3080462,NC
-0.25,3080463,NC
-0.245,3080464,NC
-0.245,3080465,NC
-0.235,3080466,NC
-0.235,3080467,NC
-0.24,3080468,NC
-0.25,3080469,NC
-0.23,3080470,NC
-0.215,3080471,NC
-0.195,3080472,NC
-0.19,3080473,NC
-0.19,3080474,NC
-0.185,3080475,NC
-0.17,3080476,NC
-0.15,3080477,NC
-0.15,3080478,NC
-0.145,3080479,NC
-0.145,3080480,NC
-0.155,3080481,NC
-0.155,3080482,NC
-0.14,3080483,NC
-0.135,3080484,NC
-0.14,3080485,NC
-0.14,3080486,NC
-0.14,3080487,NC
-0.135,3080488,NC
-0.11,3080489,NC
-0.115,3080490,NC
-0.105,3080491,NC
-0.11,3080492,NC
-0.115,3080493,NC
-0.105,3080494,NC
-0.105,3080495,NC
-0.095,3080496,NC
-0.1,3080497,NC
-0.105,3080498,NC
-0.115,3080499,NC
-0.105,3080500,NC
-0.095,3080501,NC
-0.09,3080502,NC
-0.09,3080503,NC
-0.09,3080504,NC
-0.1,3080505,NC
-0.11,3080506,NC
-0.085,3080507,NC
-0.075,3080508,NC
-0.09,3080509,NC
-0.095,3080510,NC
-0.09,3080511,NC
-0.085,3080512,NC
-0.07,3080513,NC
-0.065,3080514,NC
-0.075,3080515,NC
-0.075,3080516,NC
-0.08,3080517,NC
-0.075,3080518,NC
-0.065,3080519,NC
-0.055,3080520,NC
-0.045,3080521,NC
-0.06,3080522,NC
-0.06,3080523,NC
-0.06,3080524,NC
-0.04,3080525,NC
-0.035,3080526,NC
-0.04,3080527,NC
-0.05,3080528,NC
-0.055,3080529,NC
-0.055,3080530,NC
-0.045,3080531,NC
-0.035,3080532,NC
-0.04,3080533,NC
-0.055,3080534,NC
-0.07,3080535,NC
-0.055,3080536,NC
-0.045,3080537,NC
-0.04,3080538,NC
-0.05,3080539,NC
-0.075,3080540,NC
-0.08,3080541,NC
-0.08,3080542,NC
-0.07,3080543,NC
-0.07,3080544,NC
-0.075,3080545,NC
-0.095,3080546,NC
-0.11,3080547,NC
-0.105,3080548,NC
-0.115,3080549,NC
-0.12,3080550,NC
-0.12,3080551,NC
-0.145,3080552,NC
-0.16,3080553,NC
-0.165,3080554,NC
-0.165,3080555,NC
-0.165,3080556,NC
-0.175,3080557,NC
-0.18,3080558,NC
-0.195,3080559,NC
-0.19,3080560,NC
-0.195,3080561,NC
-0.195,3080562,NC
-0.195,3080563,NC
-0.21,3080564,NC
-0.21,3080565,NC
-0.215,3080566,NC
-0.22,3080567,NC
-0.205,3080568,NC
-0.215,3080569,NC
-0.235,3080570,NC
-0.245,3080571,NC
-0.23,3080572,NC
-0.23,3080573,NC
-0.235,3080574,NC
-0.235,3080575,NC
-0.25,3080576,NC
-0.25,3080577,NC
-0.255,3080578,NC
-0.24,3080579,NC
-0.25,3080580,NC
-0.265,3080581,NC
-0.265,3080582,NC
-0.27,3080583,NC
-0.255,3080584,NC
-0.25,3080585,NC
-0.25,3080586,NC
-0.25,3080587,NC
-0.26,3080588,NC
-0.27,3080589,NC
-0.265,3080590,NC
-0.255,3080591,NC
-0.265,3080592,NC
-0.26,3080593,NC
-0.27,3080594,NC
-0.28,3080595,NC
-0.265,3080596,NC
-0.265,3080597,NC
-0.27,3080598,NC
-0.27,3080599,NC
-0.29,3080600,NC
-0.29,3080601,NC
-0.29,3080602,NC
-0.28,3080603,NC
-0.28,3080604,NC
-0.275,3080605,NC
-0.29,3080606,NC
-0.285,3080607,NC
-0.295,3080608,NC
-0.29,3080609,NC
-0.275,3080610,NC
-0.285,3080611,NC
-0.29,3080612,NC
-0.305,3080613,NC
-0.3,3080614,NC
-0.3,3080615,NC
-0.29,3080616,NC
-0.285,3080617,NC
-0.3,3080618,NC
-0.315,3080619,NC
-0.3,3080620,NC
-0.295,3080621,NC
-0.295,3080622,NC
-0.295,3080623,NC
-0.295,3080624,NC
-0.3,3080625,NC
-0.305,3080626,NC
-0.29,3080627,NC
-0.3,3080628,NC
-0.31,3080629,NC
-0.31,3080630,NC
-0.31,3080631,NC
-0.3,3080632,NC
-0.315,3080633,NC
-0.31,3080634,NC
-0.31,3080635,NC
-0.315,3080636,NC
-0.32,3080637,NC
-0.315,3080638,NC
-0.305,3080639,NC
-0.305,3080640,NC
-0.31,3080641,NC
-0.3,3080642,NC
-0.325,3080643,NC
-0.315,3080644,NC
-0.305,3080645,NC
-0.305,3080646,NC
-0.305,3080647,NC
-0.31,3080648,NC
-0.325,3080649,NC
-0.31,3080650,NC
-0.31,3080651,NC
-0.305,3080652,NC
-0.31,3080653,NC
-0.315,3080654,NC
-0.325,3080655,NC
-0.315,3080656,NC
-0.3,3080657,NC
-0.295,3080658,NC
-0.295,3080659,NC
-0.315,3080660,NC
-0.32,3080661,NC
-0.31,3080662,NC
-0.305,3080663,NC
-0.3,3080664,NC
-0.29,3080665,NC
-0.295,3080666,NC
-0.295,3080667,NC
-0.28,3080668,NC
-0.26,3080669,NC
-0.25,3080670,NC
-0.19,3080671,NC
-0.125,3080672,NC
0.145,3080673,NC
0.625,3080674,NC
0.86,3080675,NC
0.54,3080676,B
