channel_0,sample #,type
1.49,4661703,B
1.435,4661704,NC
1.38,4661705,NC
1.31,4661706,NC
1.25,4661707,NC
1.165,4661708,NC
1.075,4661709,NC
1.005,4661710,NC
0.92,4661711,NC
0.83,4661712,NC
0.76,4661713,NC
0.675,4661714,NC
0.555,4661715,NC
0.395,4661716,NC
0.2,4661717,NC
0.015,4661718,NC
-0.175,4661719,NC
-0.36,4661720,NC
-0.57,4661721,NC
-0.775,4661722,NC
-0.975,4661723,NC
-1.16,4661724,NC
-1.31,4661725,NC
-1.465,4661726,NC
-1.62,4661727,NC
-1.76,4661728,NC
-1.855,4661729,NC
-1.935,4661730,NC
-2.01,4661731,NC
-2.1,4661732,NC
-2.18,4661733,NC
-2.255,4661734,NC
-2.345,4661735,NC
-2.41,4661736,NC
-2.475,4661737,NC
-2.54,4661738,NC
-2.615,4661739,NC
-2.69,4661740,NC
-2.765,4661741,NC
-2.79,4661742,NC
-2.76,4661743,NC
-2.68,4661744,NC
-2.545,4661745,NC
-2.395,4661746,NC
-2.22,4661747,NC
-2.035,4661748,NC
-1.865,4661749,NC
-1.745,4661750,NC
-1.66,4661751,NC
-1.605,4661752,NC
-1.555,4661753,NC
-1.495,4661754,NC
-1.435,4661755,NC
-1.385,4661756,NC
-1.34,4661757,NC
-1.315,4661758,NC
-1.295,4661759,NC
-1.27,4661760,NC
-1.25,4661761,NC
-1.23,4661762,NC
-1.2,4661763,NC
-1.14,4661764,NC
-1.075,4661765,NC
-1.0,4661766,NC
-0.94,4661767,NC
-0.89,4661768,NC
-0.85,4661769,NC
-0.8,4661770,NC
-0.76,4661771,NC
-0.67,4661772,NC
-0.585,4661773,NC
-0.505,4661774,NC
-0.44,4661775,NC
-0.385,4661776,NC
-0.33,4661777,NC
-0.265,4661778,NC
-0.215,4661779,NC
-0.185,4661780,NC
-0.165,4661781,NC
-0.17,4661782,NC
-0.135,4661783,NC
-0.115,4661784,NC
-0.085,4661785,NC
-0.065,4661786,NC
-0.055,4661787,NC
-0.03,4661788,NC
-0.03,4661789,NC
-0.005,4661790,NC
0.02,4661791,NC
0.025,4661792,NC
0.055,4661793,NC
0.08,4661794,NC
0.105,4661795,NC
