channel_0,sample #,type
0.72,1935824,B
0.44,1935825,NC
0.21,1935826,NC
0.14,1935827,NC
0.165,1935828,NC
0.205,1935829,NC
0.195,1935830,NC
0.185,1935831,NC
0.175,1935832,NC
0.175,1935833,NC
0.19,1935834,NC
0.215,1935835,NC
0.2,1935836,NC
0.175,1935837,NC
0.15,1935838,NC
0.155,1935839,NC
0.17,1935840,NC
0.17,1935841,NC
0.155,1935842,NC
0.125,1935843,NC
0.08,1935844,NC
0.05,1935845,NC
0.02,1935846,NC
-0.015,1935847,NC
-0.085,1935848,NC
-0.15,1935849,NC
-0.22,1935850,NC
-0.265,1935851,NC
-0.33,1935852,NC
-0.415,1935853,NC
-0.495,1935854,NC
-0.55,1935855,NC
-0.555,1935856,NC
-0.51,1935857,NC
-0.47,1935858,NC
-0.43,1935859,NC
-0.41,1935860,NC
-0.41,1935861,NC
-0.42,1935862,NC
-0.41,1935863,NC
-0.415,1935864,NC
-0.4,1935865,NC
-0.39,1935866,NC
-0.375,1935867,NC
-0.35,1935868,NC
-0.32,1935869,NC
-0.27,1935870,NC
-0.26,1935871,NC
-0.275,1935872,NC
-0.295,1935873,NC
-0.31,1935874,NC
-0.31,1935875,NC
-0.305,1935876,NC
-0.3,1935877,NC
-0.305,1935878,NC
-0.305,1935879,NC
-0.325,1935880,NC
-0.305,1935881,NC
-0.29,1935882,NC
-0.275,1935883,NC
-0.275,1935884,NC
-0.28,1935885,NC
-0.285,1935886,NC
-0.285,1935887,NC
-0.265,1935888,NC
-0.26,1935889,NC
-0.27,1935890,NC
-0.27,1935891,NC
-0.285,1935892,NC
-0.275,1935893,NC
-0.275,1935894,NC
-0.265,1935895,NC
-0.27,1935896,NC
-0.275,1935897,NC
-0.285,1935898,NC
-0.285,1935899,NC
-0.29,1935900,NC
-0.275,1935901,NC
-0.285,1935902,NC
-0.29,1935903,NC
-0.3,1935904,NC
-0.3,1935905,NC
-0.28,1935906,NC
-0.29,1935907,NC
-0.285,1935908,NC
-0.295,1935909,NC
-0.305,1935910,NC
-0.3,1935911,NC
-0.285,1935912,NC
-0.29,1935913,NC
-0.28,1935914,NC
-0.295,1935915,NC
-0.295,1935916,NC
-0.28,1935917,NC
-0.28,1935918,NC
-0.27,1935919,NC
-0.265,1935920,NC
-0.27,1935921,NC
-0.285,1935922,NC
-0.28,1935923,NC
-0.26,1935924,NC
-0.25,1935925,NC
-0.24,1935926,NC
-0.255,1935927,NC
-0.255,1935928,NC
-0.24,1935929,NC
-0.215,1935930,NC
-0.205,1935931,NC
-0.195,1935932,NC
-0.195,1935933,NC
-0.205,1935934,NC
-0.18,1935935,NC
-0.16,1935936,NC
-0.14,1935937,NC
-0.14,1935938,NC
-0.135,1935939,NC
-0.135,1935940,NC
-0.12,1935941,NC
-0.115,1935942,NC
-0.105,1935943,NC
-0.095,1935944,NC
-0.095,1935945,NC
-0.115,1935946,NC
-0.095,1935947,NC
-0.08,1935948,NC
-0.065,1935949,NC
-0.055,1935950,NC
-0.06,1935951,NC
-0.08,1935952,NC
-0.075,1935953,NC
-0.06,1935954,NC
-0.05,1935955,NC
-0.04,1935956,NC
-0.045,1935957,NC
-0.06,1935958,NC
-0.07,1935959,NC
-0.05,1935960,NC
-0.05,1935961,NC
-0.04,1935962,NC
-0.065,1935963,NC
-0.07,1935964,NC
-0.065,1935965,NC
-0.06,1935966,NC
-0.065,1935967,NC
-0.075,1935968,NC
-0.085,1935969,NC
-0.105,1935970,NC
-0.11,1935971,NC
-0.115,1935972,NC
-0.12,1935973,NC
-0.14,1935974,NC
-0.16,1935975,NC
-0.19,1935976,NC
-0.185,1935977,NC
-0.19,1935978,NC
-0.185,1935979,NC
-0.19,1935980,NC
-0.195,1935981,NC
-0.2,1935982,NC
-0.2,1935983,NC
-0.185,1935984,NC
-0.18,1935985,NC
-0.195,1935986,NC
-0.205,1935987,NC
-0.21,1935988,NC
-0.205,1935989,NC
-0.205,1935990,NC
-0.2,1935991,NC
-0.19,1935992,NC
-0.2,1935993,NC
-0.22,1935994,NC
-0.205,1935995,NC
-0.205,1935996,NC
-0.195,1935997,NC
-0.2,1935998,NC
-0.22,1935999,NC
-0.24,1936000,NC
-0.225,1936001,NC
-0.22,1936002,NC
-0.205,1936003,NC
-0.215,1936004,NC
-0.225,1936005,NC
-0.23,1936006,NC
-0.24,1936007,NC
-0.235,1936008,NC
-0.21,1936009,NC
-0.215,1936010,NC
-0.225,1936011,NC
-0.245,1936012,NC
-0.225,1936013,NC
-0.225,1936014,NC
-0.225,1936015,NC
-0.23,1936016,NC
-0.24,1936017,NC
-0.245,1936018,NC
-0.24,1936019,NC
-0.24,1936020,NC
-0.24,1936021,NC
-0.24,1936022,NC
-0.255,1936023,NC
-0.265,1936024,NC
-0.26,1936025,NC
-0.26,1936026,NC
-0.25,1936027,NC
-0.265,1936028,NC
-0.275,1936029,NC
-0.28,1936030,NC
-0.285,1936031,NC
-0.275,1936032,NC
-0.27,1936033,NC
-0.275,1936034,NC
-0.285,1936035,NC
-0.31,1936036,NC
-0.3,1936037,NC
-0.28,1936038,NC
-0.27,1936039,NC
-0.27,1936040,NC
-0.28,1936041,NC
-0.295,1936042,NC
-0.29,1936043,NC
-0.275,1936044,NC
-0.28,1936045,NC
-0.28,1936046,NC
-0.29,1936047,NC
-0.3,1936048,NC
-0.29,1936049,NC
-0.29,1936050,NC
-0.28,1936051,NC
-0.285,1936052,NC
-0.29,1936053,NC
-0.295,1936054,NC
-0.3,1936055,NC
-0.3,1936056,NC
-0.28,1936057,NC
-0.285,1936058,NC
-0.285,1936059,NC
-0.305,1936060,NC
-0.295,1936061,NC
-0.29,1936062,NC
-0.28,1936063,NC
-0.285,1936064,NC
-0.295,1936065,NC
-0.315,1936066,NC
-0.3,1936067,NC
-0.28,1936068,NC
-0.285,1936069,NC
-0.275,1936070,NC
-0.27,1936071,NC
-0.285,1936072,NC
-0.28,1936073,NC
-0.28,1936074,NC
-0.29,1936075,NC
-0.29,1936076,NC
-0.29,1936077,NC
-0.305,1936078,NC
-0.29,1936079,NC
-0.295,1936080,NC
-0.28,1936081,NC
-0.28,1936082,NC
-0.28,1936083,NC
-0.29,1936084,NC
-0.27,1936085,NC
-0.27,1936086,NC
-0.255,1936087,NC
-0.27,1936088,NC
-0.275,1936089,NC
-0.275,1936090,NC
-0.285,1936091,NC
-0.28,1936092,NC
