channel_0,sample #,type
1.415,4967685,B
1.365,4967686,NC
1.29,4967687,NC
1.2,4967688,NC
1.115,4967689,NC
1.04,4967690,NC
0.96,4967691,NC
0.875,4967692,NC
0.8,4967693,NC
0.715,4967694,NC
0.615,4967695,NC
0.52,4967696,NC
0.395,4967697,NC
0.24,4967698,NC
0.085,4967699,NC
-0.07,4967700,NC
-0.2,4967701,NC
-0.34,4967702,NC
-0.495,4967703,NC
-0.68,4967704,NC
-0.875,4967705,NC
-1.045,4967706,NC
-1.225,4967707,NC
-1.36,4967708,NC
-1.515,4967709,NC
-1.655,4967710,NC
-1.755,4967711,NC
-1.845,4967712,NC
-1.905,4967713,NC
-1.965,4967714,NC
-2.035,4967715,NC
-2.125,4967716,NC
-2.225,4967717,NC
-2.345,4967718,NC
-2.415,4967719,NC
-2.475,4967720,NC
-2.54,4967721,NC
-2.605,4967722,NC
-2.665,4967723,NC
-2.695,4967724,NC
-2.65,4967725,NC
-2.54,4967726,NC
-2.395,4967727,NC
-2.25,4967728,NC
-2.105,4967729,NC
-1.93,4967730,NC
-1.745,4967731,NC
-1.61,4967732,NC
-1.515,4967733,NC
-1.47,4967734,NC
-1.41,4967735,NC
-1.36,4967736,NC
-1.285,4967737,NC
-1.205,4967738,NC
-1.165,4967739,NC
-1.14,4967740,NC
-1.105,4967741,NC
-1.07,4967742,NC
-1.015,4967743,NC
-0.92,4967744,NC
-0.845,4967745,NC
-0.73,4967746,NC
-0.655,4967747,NC
-0.54,4967748,NC
-0.44,4967749,NC
-0.34,4967750,NC
-0.245,4967751,NC
-0.155,4967752,NC
-0.05,4967753,NC
0.05,4967754,NC
0.16,4967755,NC
0.25,4967756,NC
0.34,4967757,NC
0.42,4967758,NC
0.465,4967759,NC
0.48,4967760,NC
0.485,4967761,NC
0.485,4967762,NC
0.49,4967763,NC
0.495,4967764,NC
0.495,4967765,NC
0.51,4967766,NC
0.54,4967767,NC
0.565,4967768,NC
0.585,4967769,NC
0.585,4967770,NC
0.6,4967771,NC
0.595,4967772,NC
0.615,4967773,NC
0.625,4967774,NC
0.6,4967775,NC
0.6,4967776,NC
0.585,4967777,NC
0.6,4967778,NC
0.625,4967779,NC
0.63,4967780,NC
0.635,4967781,NC
0.62,4967782,NC
0.625,4967783,NC
0.63,4967784,NC
0.655,4967785,NC
0.675,4967786,NC
0.695,4967787,NC
0.715,4967788,NC
0.735,4967789,NC
0.765,4967790,NC
0.795,4967791,NC
0.825,4967792,NC
0.84,4967793,NC
0.855,4967794,NC
0.87,4967795,NC
0.89,4967796,NC
0.93,4967797,NC
0.955,4967798,NC
0.97,4967799,NC
0.99,4967800,NC
0.985,4967801,NC
0.995,4967802,NC
1.01,4967803,NC
1.035,4967804,NC
1.04,4967805,NC
1.035,4967806,NC
1.03,4967807,NC
1.025,4967808,NC
1.02,4967809,NC
1.025,4967810,NC
1.015,4967811,NC
0.99,4967812,NC
0.975,4967813,NC
0.94,4967814,NC
0.935,4967815,NC
0.91,4967816,NC
0.885,4967817,NC
0.85,4967818,NC
0.815,4967819,NC
0.78,4967820,NC
0.755,4967821,NC
0.72,4967822,NC
0.685,4967823,NC
0.64,4967824,NC
0.595,4967825,NC
0.545,4967826,NC
0.51,4967827,NC
0.465,4967828,NC
0.415,4967829,NC
0.37,4967830,NC
0.315,4967831,NC
0.265,4967832,NC
0.235,4967833,NC
0.185,4967834,NC
0.13,4967835,NC
0.095,4967836,NC
0.025,4967837,NC
-0.02,4967838,NC
-0.065,4967839,NC
-0.09,4967840,NC
-0.125,4967841,NC
-0.155,4967842,NC
-0.19,4967843,NC
-0.235,4967844,NC
-0.25,4967845,NC
-0.26,4967846,NC
-0.29,4967847,NC
-0.33,4967848,NC
-0.355,4967849,NC
-0.38,4967850,NC
-0.405,4967851,NC
-0.425,4967852,NC
-0.45,4967853,NC
-0.46,4967854,NC
-0.465,4967855,NC
-0.47,4967856,NC
-0.465,4967857,NC
-0.47,4967858,NC
-0.48,4967859,NC
-0.485,4967860,NC
-0.49,4967861,NC
-0.51,4967862,NC
-0.51,4967863,NC
-0.5,4967864,NC
-0.515,4967865,NC
-0.51,4967866,NC
-0.52,4967867,NC
-0.535,4967868,NC
-0.53,4967869,NC
-0.505,4967870,NC
-0.52,4967871,NC
-0.52,4967872,NC
-0.525,4967873,NC
-0.525,4967874,NC
-0.53,4967875,NC
-0.505,4967876,NC
-0.52,4967877,NC
-0.53,4967878,NC
-0.535,4967879,NC
-0.54,4967880,NC
-0.54,4967881,NC
-0.535,4967882,NC
-0.535,4967883,NC
-0.53,4967884,NC
-0.54,4967885,NC
-0.55,4967886,NC
-0.54,4967887,NC
-0.515,4967888,NC
-0.525,4967889,NC
-0.515,4967890,NC
-0.52,4967891,NC
-0.52,4967892,NC
-0.52,4967893,NC
-0.515,4967894,NC
-0.515,4967895,NC
-0.515,4967896,NC
-0.51,4967897,NC
-0.52,4967898,NC
-0.49,4967899,NC
-0.475,4967900,NC
-0.465,4967901,NC
-0.47,4967902,NC
-0.48,4967903,NC
-0.47,4967904,NC
-0.475,4967905,NC
-0.475,4967906,NC
-0.485,4967907,NC
-0.49,4967908,NC
-0.48,4967909,NC
-0.49,4967910,NC
-0.47,4967911,NC
-0.465,4967912,NC
-0.47,4967913,NC
-0.475,4967914,NC
-0.485,4967915,NC
-0.49,4967916,NC
-0.485,4967917,NC
-0.47,4967918,NC
-0.475,4967919,NC
-0.48,4967920,NC
-0.485,4967921,NC
-0.495,4967922,NC
-0.475,4967923,NC
-0.465,4967924,NC
-0.475,4967925,NC
-0.475,4967926,NC
-0.485,4967927,NC
-0.495,4967928,NC
-0.49,4967929,NC
-0.495,4967930,NC
-0.485,4967931,NC
-0.485,4967932,NC
-0.49,4967933,NC
-0.495,4967934,NC
-0.495,4967935,NC
-0.49,4967936,NC
-0.485,4967937,NC
-0.49,4967938,NC
-0.495,4967939,NC
-0.49,4967940,NC
-0.48,4967941,NC
-0.475,4967942,NC
