channel_0,sample #,type
0.715,1418811,B
0.405,1418812,NC
0.125,1418813,NC
0.055,1418814,NC
0.085,1418815,NC
0.125,1418816,NC
0.14,1418817,NC
0.155,1418818,NC
0.165,1418819,NC
0.185,1418820,NC
0.22,1418821,NC
0.24,1418822,NC
0.25,1418823,NC
0.245,1418824,NC
0.225,1418825,NC
0.225,1418826,NC
0.235,1418827,NC
0.26,1418828,NC
0.27,1418829,NC
0.24,1418830,NC
0.22,1418831,NC
0.21,1418832,NC
0.185,1418833,NC
0.16,1418834,NC
0.095,1418835,NC
0.015,1418836,NC
-0.045,1418837,NC
-0.105,1418838,NC
-0.15,1418839,NC
-0.25,1418840,NC
-0.365,1418841,NC
-0.445,1418842,NC
-0.485,1418843,NC
-0.46,1418844,NC
-0.435,1418845,NC
-0.415,1418846,NC
-0.42,1418847,NC
-0.445,1418848,NC
-0.47,1418849,NC
-0.495,1418850,NC
-0.505,1418851,NC
-0.505,1418852,NC
-0.505,1418853,NC
-0.5,1418854,NC
-0.5,1418855,NC
-0.49,1418856,NC
-0.48,1418857,NC
-0.475,1418858,NC
-0.48,1418859,NC
-0.47,1418860,NC
-0.465,1418861,NC
-0.465,1418862,NC
-0.48,1418863,NC
-0.48,1418864,NC
-0.485,1418865,NC
-0.515,1418866,NC
-0.505,1418867,NC
-0.49,1418868,NC
-0.47,1418869,NC
-0.46,1418870,NC
-0.455,1418871,NC
-0.47,1418872,NC
-0.465,1418873,NC
-0.445,1418874,NC
-0.445,1418875,NC
-0.43,1418876,NC
-0.44,1418877,NC
-0.445,1418878,NC
-0.445,1418879,NC
-0.445,1418880,NC
-0.44,1418881,NC
-0.435,1418882,NC
-0.43,1418883,NC
-0.435,1418884,NC
-0.44,1418885,NC
-0.44,1418886,NC
-0.43,1418887,NC
-0.435,1418888,NC
-0.435,1418889,NC
-0.455,1418890,NC
-0.47,1418891,NC
-0.46,1418892,NC
-0.455,1418893,NC
-0.44,1418894,NC
-0.45,1418895,NC
-0.455,1418896,NC
-0.45,1418897,NC
-0.445,1418898,NC
-0.435,1418899,NC
-0.435,1418900,NC
-0.435,1418901,NC
-0.435,1418902,NC
-0.435,1418903,NC
-0.42,1418904,NC
-0.415,1418905,NC
