channel_0,sample #,type
0.795,1762403,B
0.48,1762404,NC
0.265,1762405,NC
0.22,1762406,NC
0.23,1762407,NC
0.245,1762408,NC
0.25,1762409,NC
0.225,1762410,NC
0.255,1762411,NC
0.265,1762412,NC
0.26,1762413,NC
0.28,1762414,NC
0.265,1762415,NC
0.24,1762416,NC
0.235,1762417,NC
0.225,1762418,NC
0.24,1762419,NC
0.225,1762420,NC
0.195,1762421,NC
0.17,1762422,NC
0.145,1762423,NC
0.12,1762424,NC
0.08,1762425,NC
0.0,1762426,NC
-0.045,1762427,NC
-0.11,1762428,NC
-0.155,1762429,NC
-0.185,1762430,NC
-0.27,1762431,NC
-0.355,1762432,NC
-0.445,1762433,NC
-0.51,1762434,NC
-0.52,1762435,NC
-0.49,1762436,NC
-0.46,1762437,NC
-0.425,1762438,NC
-0.4,1762439,NC
-0.415,1762440,NC
-0.4,1762441,NC
-0.395,1762442,NC
-0.385,1762443,NC
-0.395,1762444,NC
-0.38,1762445,NC
-0.365,1762446,NC
-0.345,1762447,NC
-0.285,1762448,NC
-0.26,1762449,NC
-0.235,1762450,NC
-0.26,1762451,NC
-0.27,1762452,NC
-0.28,1762453,NC
-0.275,1762454,NC
-0.295,1762455,NC
-0.3,1762456,NC
-0.315,1762457,NC
-0.33,1762458,NC
-0.32,1762459,NC
-0.305,1762460,NC
-0.295,1762461,NC
-0.3,1762462,NC
-0.295,1762463,NC
-0.3,1762464,NC
-0.3,1762465,NC
-0.285,1762466,NC
-0.28,1762467,NC
-0.285,1762468,NC
-0.31,1762469,NC
-0.305,1762470,NC
-0.295,1762471,NC
-0.28,1762472,NC
-0.29,1762473,NC
-0.3,1762474,NC
-0.31,1762475,NC
-0.31,1762476,NC
-0.3,1762477,NC
-0.29,1762478,NC
-0.295,1762479,NC
-0.3,1762480,NC
-0.315,1762481,NC
-0.32,1762482,NC
-0.3,1762483,NC
-0.3,1762484,NC
-0.3,1762485,NC
-0.31,1762486,NC
-0.335,1762487,NC
-0.33,1762488,NC
-0.315,1762489,NC
-0.305,1762490,NC
-0.3,1762491,NC
-0.305,1762492,NC
-0.31,1762493,NC
-0.32,1762494,NC
-0.305,1762495,NC
-0.305,1762496,NC
-0.29,1762497,NC
-0.305,1762498,NC
-0.31,1762499,NC
-0.315,1762500,NC
-0.295,1762501,NC
-0.28,1762502,NC
-0.285,1762503,NC
-0.285,1762504,NC
-0.29,1762505,NC
-0.29,1762506,NC
-0.275,1762507,NC
-0.245,1762508,NC
-0.235,1762509,NC
-0.225,1762510,NC
-0.21,1762511,NC
-0.21,1762512,NC
-0.19,1762513,NC
-0.165,1762514,NC
-0.16,1762515,NC
-0.14,1762516,NC
-0.13,1762517,NC
-0.115,1762518,NC
-0.095,1762519,NC
-0.1,1762520,NC
-0.085,1762521,NC
-0.09,1762522,NC
-0.09,1762523,NC
-0.085,1762524,NC
-0.065,1762525,NC
-0.045,1762526,NC
-0.055,1762527,NC
-0.055,1762528,NC
-0.065,1762529,NC
-0.08,1762530,NC
-0.09,1762531,NC
-0.08,1762532,NC
-0.095,1762533,NC
-0.095,1762534,NC
-0.11,1762535,NC
-0.11,1762536,NC
-0.1,1762537,NC
-0.095,1762538,NC
-0.105,1762539,NC
-0.115,1762540,NC
-0.13,1762541,NC
-0.135,1762542,NC
-0.13,1762543,NC
-0.13,1762544,NC
-0.13,1762545,NC
-0.145,1762546,NC
-0.155,1762547,NC
-0.17,1762548,NC
-0.17,1762549,NC
-0.165,1762550,NC
-0.165,1762551,NC
-0.17,1762552,NC
-0.19,1762553,NC
-0.19,1762554,NC
-0.18,1762555,NC
-0.18,1762556,NC
-0.185,1762557,NC
-0.19,1762558,NC
-0.195,1762559,NC
-0.195,1762560,NC
-0.2,1762561,NC
-0.195,1762562,NC
-0.205,1762563,NC
-0.2,1762564,NC
-0.205,1762565,NC
-0.21,1762566,NC
-0.21,1762567,NC
-0.2,1762568,NC
-0.2,1762569,NC
-0.2,1762570,NC
-0.225,1762571,NC
-0.22,1762572,NC
-0.215,1762573,NC
-0.21,1762574,NC
-0.2,1762575,NC
-0.205,1762576,NC
-0.215,1762577,NC
-0.21,1762578,NC
-0.21,1762579,NC
-0.205,1762580,NC
-0.2,1762581,NC
-0.215,1762582,NC
-0.23,1762583,NC
-0.235,1762584,NC
-0.23,1762585,NC
-0.21,1762586,NC
-0.215,1762587,NC
-0.22,1762588,NC
-0.23,1762589,NC
-0.235,1762590,NC
-0.23,1762591,NC
-0.23,1762592,NC
-0.23,1762593,NC
-0.23,1762594,NC
-0.235,1762595,NC
-0.235,1762596,NC
-0.235,1762597,NC
-0.235,1762598,NC
-0.23,1762599,NC
-0.25,1762600,NC
-0.245,1762601,NC
-0.265,1762602,NC
-0.25,1762603,NC
-0.235,1762604,NC
-0.235,1762605,NC
-0.245,1762606,NC
-0.255,1762607,NC
-0.265,1762608,NC
-0.26,1762609,NC
-0.25,1762610,NC
-0.255,1762611,NC
-0.255,1762612,NC
-0.26,1762613,NC
-0.26,1762614,NC
-0.255,1762615,NC
-0.25,1762616,NC
-0.255,1762617,NC
-0.265,1762618,NC
-0.265,1762619,NC
-0.265,1762620,NC
-0.255,1762621,NC
-0.245,1762622,NC
-0.245,1762623,NC
-0.255,1762624,NC
-0.26,1762625,NC
-0.265,1762626,NC
-0.245,1762627,NC
-0.245,1762628,NC
-0.24,1762629,NC
-0.255,1762630,NC
-0.26,1762631,NC
-0.285,1762632,NC
-0.26,1762633,NC
-0.25,1762634,NC
-0.255,1762635,NC
-0.26,1762636,NC
-0.265,1762637,NC
-0.275,1762638,NC
-0.27,1762639,NC
-0.25,1762640,NC
-0.26,1762641,NC
-0.26,1762642,NC
-0.275,1762643,NC
-0.27,1762644,NC
-0.27,1762645,NC
-0.255,1762646,NC
-0.245,1762647,NC
-0.255,1762648,NC
-0.275,1762649,NC
-0.275,1762650,NC
-0.26,1762651,NC
-0.255,1762652,NC
-0.245,1762653,NC
-0.25,1762654,NC
-0.27,1762655,NC
-0.265,1762656,NC
-0.265,1762657,NC
-0.255,1762658,NC
-0.265,1762659,NC
-0.26,1762660,NC
-0.26,1762661,NC
-0.27,1762662,NC
-0.26,1762663,NC
-0.25,1762664,NC
-0.255,1762665,NC
-0.26,1762666,NC
-0.27,1762667,NC
-0.27,1762668,NC
-0.27,1762669,NC
-0.25,1762670,NC
-0.235,1762671,NC
-0.25,1762672,NC
-0.255,1762673,NC
-0.26,1762674,NC
-0.245,1762675,NC
-0.235,1762676,NC
-0.23,1762677,NC
-0.23,1762678,NC
-0.24,1762679,NC
-0.235,1762680,NC
-0.23,1762681,NC
-0.205,1762682,NC
-0.2,1762683,NC
-0.205,1762684,NC
-0.2,1762685,NC
-0.18,1762686,NC
-0.13,1762687,NC
-0.095,1762688,NC
-0.02,1762689,NC
0.19,1762690,NC
0.535,1762691,NC
0.81,1762692,NC
0.76,1762693,B
0.485,1762694,NC
0.255,1762695,NC
0.175,1762696,NC
0.185,1762697,NC
0.205,1762698,NC
0.215,1762699,NC
0.22,1762700,NC
0.215,1762701,NC
0.21,1762702,NC
0.195,1762703,NC
0.215,1762704,NC
0.21,1762705,NC
0.205,1762706,NC
0.19,1762707,NC
0.19,1762708,NC
0.19,1762709,NC
0.175,1762710,NC
0.155,1762711,NC
0.135,1762712,NC
0.09,1762713,NC
0.04,1762714,NC
-0.005,1762715,NC
-0.055,1762716,NC
-0.125,1762717,NC
-0.155,1762718,NC
-0.21,1762719,NC
-0.275,1762720,NC
-0.36,1762721,NC
-0.445,1762722,NC
-0.51,1762723,NC
-0.505,1762724,NC
-0.47,1762725,NC
-0.445,1762726,NC
-0.405,1762727,NC
-0.375,1762728,NC
-0.35,1762729,NC
-0.33,1762730,NC
-0.35,1762731,NC
-0.35,1762732,NC
-0.35,1762733,NC
-0.345,1762734,NC
-0.335,1762735,NC
-0.29,1762736,NC
-0.275,1762737,NC
-0.245,1762738,NC
-0.235,1762739,NC
-0.245,1762740,NC
-0.255,1762741,NC
-0.26,1762742,NC
-0.27,1762743,NC
-0.295,1762744,NC
-0.3,1762745,NC
-0.305,1762746,NC
-0.29,1762747,NC
-0.28,1762748,NC
-0.28,1762749,NC
-0.27,1762750,NC
-0.28,1762751,NC
-0.29,1762752,NC
-0.275,1762753,NC
-0.25,1762754,NC
-0.265,1762755,NC
-0.275,1762756,NC
-0.28,1762757,NC
-0.27,1762758,NC
-0.275,1762759,NC
-0.255,1762760,NC
-0.265,1762761,NC
-0.265,1762762,NC
-0.28,1762763,NC
-0.28,1762764,NC
-0.27,1762765,NC
-0.26,1762766,NC
-0.27,1762767,NC
-0.28,1762768,NC
-0.295,1762769,NC
-0.29,1762770,NC
-0.275,1762771,NC
-0.27,1762772,NC
-0.285,1762773,NC
-0.28,1762774,NC
-0.29,1762775,NC
-0.305,1762776,NC
-0.305,1762777,NC
-0.275,1762778,NC
-0.29,1762779,NC
-0.285,1762780,NC
-0.29,1762781,NC
-0.305,1762782,NC
-0.29,1762783,NC
-0.295,1762784,NC
-0.29,1762785,NC
-0.3,1762786,NC
-0.295,1762787,NC
-0.285,1762788,NC
-0.29,1762789,NC
-0.26,1762790,NC
-0.265,1762791,NC
-0.255,1762792,NC
-0.27,1762793,NC
-0.27,1762794,NC
-0.265,1762795,NC
-0.245,1762796,NC
-0.24,1762797,NC
-0.245,1762798,NC
-0.24,1762799,NC
-0.24,1762800,NC
-0.225,1762801,NC
-0.195,1762802,NC
-0.185,1762803,NC
-0.175,1762804,NC
-0.175,1762805,NC
-0.175,1762806,NC
