channel_0,sample #,type
1.195,2616118,f
1.095,2616119,NC
0.925,2616120,NC
0.715,2616121,NC
0.525,2616122,NC
0.355,2616123,NC
0.165,2616124,NC
-0.015,2616125,NC
-0.17,2616126,NC
-0.285,2616127,NC
-0.35,2616128,NC
-0.37,2616129,NC
-0.385,2616130,NC
-0.395,2616131,NC
-0.41,2616132,NC
-0.39,2616133,NC
-0.385,2616134,NC
-0.355,2616135,NC
-0.365,2616136,NC
-0.37,2616137,NC
-0.37,2616138,NC
-0.35,2616139,NC
-0.315,2616140,NC
-0.32,2616141,NC
-0.33,2616142,NC
-0.35,2616143,NC
-0.35,2616144,NC
-0.36,2616145,NC
-0.35,2616146,NC
-0.35,2616147,NC
-0.36,2616148,NC
-0.37,2616149,NC
-0.375,2616150,NC
-0.365,2616151,NC
-0.36,2616152,NC
-0.355,2616153,NC
-0.365,2616154,NC
-0.395,2616155,NC
-0.415,2616156,NC
-0.43,2616157,NC
-0.42,2616158,NC
-0.41,2616159,NC
-0.395,2616160,NC
-0.395,2616161,NC
-0.385,2616162,NC
-0.38,2616163,NC
-0.39,2616164,NC
-0.395,2616165,NC
-0.425,2616166,NC
-0.45,2616167,NC
-0.46,2616168,NC
-0.435,2616169,NC
-0.415,2616170,NC
-0.39,2616171,NC
-0.385,2616172,NC
-0.38,2616173,NC
-0.395,2616174,NC
-0.405,2616175,NC
-0.405,2616176,NC
-0.405,2616177,NC
-0.41,2616178,NC
-0.43,2616179,NC
-0.46,2616180,NC
-0.46,2616181,NC
-0.455,2616182,NC
-0.455,2616183,NC
-0.46,2616184,NC
-0.46,2616185,NC
-0.47,2616186,NC
-0.455,2616187,NC
-0.435,2616188,NC
-0.425,2616189,NC
-0.42,2616190,NC
-0.435,2616191,NC
-0.445,2616192,NC
-0.435,2616193,NC
-0.42,2616194,NC
-0.445,2616195,NC
-0.46,2616196,NC
-0.48,2616197,NC
-0.485,2616198,NC
-0.465,2616199,NC
-0.425,2616200,NC
-0.405,2616201,NC
-0.405,2616202,NC
-0.43,2616203,NC
-0.45,2616204,NC
-0.45,2616205,NC
-0.42,2616206,NC
-0.405,2616207,NC
-0.395,2616208,NC
-0.4,2616209,NC
-0.39,2616210,NC
-0.385,2616211,NC
-0.385,2616212,NC
-0.38,2616213,NC
-0.365,2616214,NC
-0.37,2616215,NC
-0.385,2616216,NC
-0.375,2616217,NC
-0.37,2616218,NC
-0.355,2616219,NC
-0.355,2616220,NC
-0.355,2616221,NC
-0.365,2616222,NC
-0.35,2616223,NC
-0.325,2616224,NC
-0.31,2616225,NC
-0.32,2616226,NC
-0.31,2616227,NC
-0.31,2616228,NC
-0.29,2616229,NC
-0.285,2616230,NC
-0.265,2616231,NC
-0.28,2616232,NC
-0.295,2616233,NC
-0.3,2616234,NC
-0.28,2616235,NC
-0.245,2616236,NC
-0.215,2616237,NC
-0.205,2616238,NC
-0.19,2616239,NC
-0.195,2616240,NC
-0.19,2616241,NC
-0.195,2616242,NC
-0.205,2616243,NC
-0.195,2616244,NC
-0.2,2616245,NC
-0.2,2616246,NC
-0.2,2616247,NC
-0.22,2616248,NC
-0.225,2616249,NC
-0.225,2616250,NC
-0.21,2616251,NC
-0.185,2616252,NC
-0.15,2616253,NC
-0.135,2616254,NC
-0.145,2616255,NC
-0.185,2616256,NC
-0.21,2616257,NC
-0.225,2616258,NC
-0.21,2616259,NC
-0.21,2616260,NC
-0.225,2616261,NC
-0.23,2616262,NC
-0.225,2616263,NC
-0.225,2616264,NC
-0.23,2616265,NC
-0.225,2616266,NC
-0.215,2616267,NC
-0.185,2616268,NC
-0.19,2616269,NC
-0.215,2616270,NC
-0.225,2616271,NC
-0.205,2616272,NC
-0.19,2616273,NC
-0.195,2616274,NC
-0.215,2616275,NC
-0.22,2616276,NC
-0.215,2616277,NC
-0.22,2616278,NC
-0.215,2616279,NC
-0.21,2616280,NC
-0.205,2616281,NC
-0.21,2616282,NC
-0.19,2616283,NC
-0.175,2616284,NC
-0.185,2616285,NC
-0.205,2616286,NC
-0.235,2616287,NC
-0.255,2616288,NC
-0.24,2616289,NC
-0.21,2616290,NC
-0.215,2616291,NC
-0.22,2616292,NC
-0.21,2616293,NC
-0.23,2616294,NC
-0.24,2616295,NC
-0.255,2616296,NC
-0.26,2616297,NC
-0.25,2616298,NC
-0.245,2616299,NC
-0.24,2616300,NC
-0.215,2616301,NC
-0.21,2616302,NC
-0.21,2616303,NC
-0.2,2616304,NC
-0.205,2616305,NC
-0.205,2616306,NC
-0.22,2616307,NC
-0.235,2616308,NC
-0.245,2616309,NC
-0.26,2616310,NC
-0.25,2616311,NC
-0.245,2616312,NC
-0.24,2616313,NC
-0.23,2616314,NC
-0.205,2616315,NC
-0.215,2616316,NC
-0.235,2616317,NC
-0.225,2616318,NC
-0.215,2616319,NC
-0.185,2616320,NC
-0.175,2616321,NC
-0.18,2616322,NC
-0.2,2616323,NC
-0.22,2616324,NC
-0.225,2616325,NC
-0.215,2616326,NC
-0.195,2616327,NC
-0.19,2616328,NC
-0.17,2616329,NC
-0.18,2616330,NC
-0.19,2616331,NC
-0.185,2616332,NC
-0.19,2616333,NC
-0.205,2616334,NC
-0.22,2616335,NC
-0.21,2616336,NC
-0.21,2616337,NC
-0.175,2616338,NC
-0.185,2616339,NC
-0.205,2616340,NC
-0.21,2616341,NC
-0.21,2616342,NC
-0.2,2616343,NC
-0.195,2616344,NC
-0.205,2616345,NC
-0.21,2616346,NC
-0.24,2616347,NC
-0.24,2616348,NC
-0.22,2616349,NC
-0.195,2616350,NC
-0.175,2616351,NC
-0.18,2616352,NC
-0.19,2616353,NC
-0.185,2616354,NC
-0.19,2616355,NC
-0.205,2616356,NC
-0.23,2616357,NC
-0.235,2616358,NC
-0.23,2616359,NC
-0.215,2616360,NC
-0.2,2616361,NC
-0.18,2616362,NC
-0.17,2616363,NC
-0.175,2616364,NC
-0.185,2616365,NC
-0.2,2616366,NC
-0.2,2616367,NC
-0.19,2616368,NC
-0.18,2616369,NC
-0.175,2616370,NC
-0.16,2616371,NC
-0.15,2616372,NC
-0.125,2616373,NC
-0.095,2616374,NC
-0.075,2616375,NC
-0.075,2616376,NC
-0.07,2616377,NC
-0.09,2616378,NC
-0.11,2616379,NC
-0.145,2616380,NC
-0.14,2616381,NC
-0.145,2616382,NC
-0.12,2616383,NC
-0.115,2616384,NC
-0.09,2616385,NC
0.0,2616386,NC
0.315,2616387,NC
0.77,2616388,NC
0.81,2616389,NC
0.445,2616390,B
