channel_0,sample #,type
0.94,1417600,B
0.67,1417601,NC
0.365,1417602,NC
0.225,1417603,NC
0.215,1417604,NC
0.23,1417605,NC
0.23,1417606,NC
0.23,1417607,NC
0.23,1417608,NC
0.23,1417609,NC
0.225,1417610,NC
0.23,1417611,NC
0.225,1417612,NC
0.205,1417613,NC
0.21,1417614,NC
0.19,1417615,NC
0.185,1417616,NC
0.19,1417617,NC
0.175,1417618,NC
0.155,1417619,NC
0.13,1417620,NC
0.12,1417621,NC
0.1,1417622,NC
0.04,1417623,NC
-0.02,1417624,NC
-0.1,1417625,NC
-0.165,1417626,NC
-0.21,1417627,NC
-0.265,1417628,NC
-0.335,1417629,NC
-0.415,1417630,NC
-0.505,1417631,NC
-0.54,1417632,NC
-0.52,1417633,NC
-0.495,1417634,NC
-0.465,1417635,NC
-0.435,1417636,NC
-0.44,1417637,NC
-0.425,1417638,NC
-0.41,1417639,NC
-0.395,1417640,NC
-0.37,1417641,NC
-0.375,1417642,NC
-0.375,1417643,NC
-0.35,1417644,NC
-0.32,1417645,NC
-0.275,1417646,NC
-0.24,1417647,NC
-0.23,1417648,NC
-0.255,1417649,NC
-0.25,1417650,NC
-0.25,1417651,NC
-0.235,1417652,NC
-0.25,1417653,NC
-0.26,1417654,NC
-0.275,1417655,NC
-0.285,1417656,NC
-0.255,1417657,NC
-0.235,1417658,NC
-0.225,1417659,NC
-0.215,1417660,NC
-0.225,1417661,NC
-0.21,1417662,NC
-0.195,1417663,NC
-0.175,1417664,NC
-0.175,1417665,NC
-0.19,1417666,NC
-0.2,1417667,NC
-0.205,1417668,NC
-0.195,1417669,NC
-0.195,1417670,NC
-0.195,1417671,NC
-0.19,1417672,NC
-0.21,1417673,NC
-0.215,1417674,NC
-0.215,1417675,NC
-0.2,1417676,NC
-0.2,1417677,NC
-0.21,1417678,NC
-0.195,1417679,NC
-0.21,1417680,NC
-0.19,1417681,NC
-0.19,1417682,NC
-0.19,1417683,NC
-0.205,1417684,NC
-0.215,1417685,NC
-0.215,1417686,NC
-0.205,1417687,NC
-0.185,1417688,NC
-0.18,1417689,NC
-0.175,1417690,NC
-0.2,1417691,NC
-0.18,1417692,NC
-0.15,1417693,NC
-0.11,1417694,NC
-0.11,1417695,NC
-0.105,1417696,NC
-0.115,1417697,NC
-0.11,1417698,NC
-0.095,1417699,NC
-0.095,1417700,NC
-0.11,1417701,NC
-0.125,1417702,NC
-0.14,1417703,NC
-0.135,1417704,NC
-0.115,1417705,NC
-0.11,1417706,NC
-0.095,1417707,NC
-0.095,1417708,NC
-0.115,1417709,NC
-0.12,1417710,NC
-0.095,1417711,NC
-0.08,1417712,NC
-0.085,1417713,NC
-0.095,1417714,NC
-0.12,1417715,NC
-0.1,1417716,NC
-0.075,1417717,NC
-0.04,1417718,NC
-0.025,1417719,NC
-0.03,1417720,NC
-0.055,1417721,NC
-0.05,1417722,NC
-0.05,1417723,NC
-0.045,1417724,NC
-0.03,1417725,NC
-0.025,1417726,NC
-0.035,1417727,NC
-0.045,1417728,NC
-0.045,1417729,NC
-0.03,1417730,NC
-0.025,1417731,NC
-0.055,1417732,NC
-0.07,1417733,NC
-0.055,1417734,NC
-0.045,1417735,NC
-0.025,1417736,NC
-0.025,1417737,NC
-0.055,1417738,NC
-0.06,1417739,NC
-0.075,1417740,NC
-0.065,1417741,NC
-0.065,1417742,NC
-0.08,1417743,NC
-0.105,1417744,NC
-0.1,1417745,NC
-0.09,1417746,NC
-0.08,1417747,NC
-0.095,1417748,NC
-0.11,1417749,NC
-0.125,1417750,NC
-0.125,1417751,NC
-0.125,1417752,NC
-0.1,1417753,NC
-0.095,1417754,NC
-0.1,1417755,NC
-0.12,1417756,NC
-0.145,1417757,NC
-0.16,1417758,NC
-0.155,1417759,NC
-0.155,1417760,NC
-0.15,1417761,NC
-0.165,1417762,NC
-0.145,1417763,NC
-0.14,1417764,NC
-0.13,1417765,NC
-0.135,1417766,NC
-0.15,1417767,NC
-0.14,1417768,NC
-0.155,1417769,NC
-0.15,1417770,NC
-0.145,1417771,NC
-0.13,1417772,NC
-0.12,1417773,NC
-0.115,1417774,NC
-0.14,1417775,NC
-0.15,1417776,NC
-0.145,1417777,NC
-0.14,1417778,NC
-0.145,1417779,NC
-0.145,1417780,NC
-0.16,1417781,NC
-0.145,1417782,NC
-0.135,1417783,NC
-0.135,1417784,NC
