channel_0,sample #,type
0.015,3017570,B
-0.125,3017571,NC
-0.11,3017572,NC
-0.08,3017573,NC
-0.1,3017574,NC
-0.135,3017575,NC
-0.165,3017576,NC
-0.195,3017577,NC
-0.2,3017578,NC
-0.21,3017579,NC
-0.235,3017580,NC
-0.27,3017581,NC
-0.31,3017582,NC
-0.345,3017583,NC
-0.365,3017584,NC
-0.375,3017585,NC
-0.39,3017586,NC
-0.43,3017587,NC
-0.46,3017588,NC
-0.495,3017589,NC
-0.515,3017590,NC
-0.525,3017591,NC
-0.55,3017592,NC
-0.61,3017593,NC
-0.695,3017594,NC
-0.77,3017595,NC
-0.815,3017596,NC
-0.84,3017597,NC
-0.84,3017598,NC
-0.85,3017599,NC
-0.865,3017600,NC
-0.87,3017601,NC
-0.86,3017602,NC
-0.85,3017603,NC
-0.825,3017604,NC
-0.815,3017605,NC
-0.795,3017606,NC
-0.8,3017607,NC
-0.79,3017608,NC
-0.79,3017609,NC
-0.755,3017610,NC
-0.735,3017611,NC
-0.725,3017612,NC
-0.7,3017613,NC
-0.64,3017614,NC
-0.595,3017615,NC
-0.525,3017616,NC
-0.49,3017617,NC
-0.475,3017618,NC
-0.445,3017619,NC
-0.405,3017620,NC
-0.375,3017621,NC
-0.335,3017622,NC
-0.335,3017623,NC
-0.335,3017624,NC
-0.335,3017625,NC
-0.31,3017626,NC
-0.305,3017627,NC
-0.29,3017628,NC
-0.295,3017629,NC
-0.29,3017630,NC
-0.28,3017631,NC
-0.26,3017632,NC
-0.255,3017633,NC
-0.25,3017634,NC
-0.25,3017635,NC
-0.25,3017636,NC
-0.28,3017637,NC
-0.265,3017638,NC
-0.24,3017639,NC
-0.245,3017640,NC
-0.23,3017641,NC
-0.215,3017642,NC
-0.23,3017643,NC
-0.21,3017644,NC
-0.2,3017645,NC
-0.185,3017646,NC
-0.19,3017647,NC
-0.185,3017648,NC
-0.185,3017649,NC
-0.175,3017650,NC
-0.155,3017651,NC
-0.125,3017652,NC
-0.15,3017653,NC
-0.14,3017654,NC
-0.16,3017655,NC
-0.155,3017656,NC
-0.145,3017657,NC
-0.125,3017658,NC
-0.12,3017659,NC
-0.125,3017660,NC
-0.12,3017661,NC
-0.125,3017662,NC
-0.115,3017663,NC
-0.11,3017664,NC
-0.12,3017665,NC
-0.12,3017666,NC
-0.125,3017667,NC
-0.12,3017668,NC
-0.105,3017669,NC
-0.11,3017670,NC
-0.11,3017671,NC
-0.105,3017672,NC
-0.11,3017673,NC
-0.11,3017674,NC
-0.105,3017675,NC
-0.1,3017676,NC
-0.09,3017677,NC
-0.095,3017678,NC
-0.105,3017679,NC
-0.1,3017680,NC
-0.095,3017681,NC
-0.075,3017682,NC
-0.075,3017683,NC
-0.08,3017684,NC
-0.085,3017685,NC
-0.08,3017686,NC
-0.09,3017687,NC
-0.075,3017688,NC
-0.085,3017689,NC
-0.085,3017690,NC
-0.1,3017691,NC
-0.08,3017692,NC
-0.075,3017693,NC
-0.075,3017694,NC
-0.07,3017695,NC
-0.07,3017696,NC
-0.08,3017697,NC
-0.07,3017698,NC
-0.065,3017699,NC
-0.06,3017700,NC
-0.055,3017701,NC
-0.055,3017702,NC
-0.065,3017703,NC
-0.055,3017704,NC
-0.04,3017705,NC
-0.035,3017706,NC
-0.04,3017707,NC
-0.065,3017708,NC
-0.085,3017709,NC
-0.08,3017710,NC
-0.065,3017711,NC
-0.055,3017712,NC
-0.055,3017713,NC
-0.07,3017714,NC
-0.08,3017715,NC
-0.09,3017716,NC
-0.1,3017717,NC
-0.095,3017718,NC
-0.115,3017719,NC
-0.13,3017720,NC
-0.15,3017721,NC
-0.13,3017722,NC
-0.135,3017723,NC
-0.155,3017724,NC
-0.145,3017725,NC
-0.155,3017726,NC
-0.175,3017727,NC
-0.175,3017728,NC
-0.17,3017729,NC
-0.18,3017730,NC
-0.185,3017731,NC
-0.205,3017732,NC
-0.22,3017733,NC
-0.215,3017734,NC
-0.22,3017735,NC
-0.215,3017736,NC
-0.235,3017737,NC
-0.26,3017738,NC
-0.255,3017739,NC
-0.265,3017740,NC
-0.255,3017741,NC
-0.245,3017742,NC
-0.26,3017743,NC
-0.265,3017744,NC
-0.295,3017745,NC
-0.275,3017746,NC
-0.265,3017747,NC
-0.26,3017748,NC
-0.255,3017749,NC
-0.265,3017750,NC
-0.27,3017751,NC
-0.265,3017752,NC
-0.275,3017753,NC
-0.27,3017754,NC
-0.28,3017755,NC
-0.295,3017756,NC
-0.31,3017757,NC
-0.305,3017758,NC
-0.295,3017759,NC
-0.295,3017760,NC
-0.29,3017761,NC
-0.295,3017762,NC
-0.315,3017763,NC
-0.315,3017764,NC
-0.315,3017765,NC
-0.305,3017766,NC
-0.315,3017767,NC
-0.315,3017768,NC
-0.335,3017769,NC
-0.325,3017770,NC
-0.31,3017771,NC
-0.295,3017772,NC
-0.31,3017773,NC
-0.32,3017774,NC
-0.335,3017775,NC
-0.33,3017776,NC
-0.315,3017777,NC
-0.3,3017778,NC
-0.31,3017779,NC
-0.32,3017780,NC
-0.34,3017781,NC
-0.335,3017782,NC
-0.33,3017783,NC
-0.335,3017784,NC
-0.335,3017785,NC
-0.34,3017786,NC
-0.345,3017787,NC
-0.33,3017788,NC
-0.32,3017789,NC
-0.315,3017790,NC
-0.335,3017791,NC
-0.345,3017792,NC
-0.35,3017793,NC
-0.345,3017794,NC
-0.345,3017795,NC
-0.35,3017796,NC
-0.35,3017797,NC
-0.345,3017798,NC
-0.345,3017799,NC
-0.345,3017800,NC
-0.34,3017801,NC
-0.345,3017802,NC
-0.33,3017803,NC
-0.335,3017804,NC
-0.345,3017805,NC
-0.345,3017806,NC
-0.345,3017807,NC
-0.345,3017808,NC
-0.355,3017809,NC
-0.355,3017810,NC
-0.37,3017811,NC
-0.35,3017812,NC
-0.34,3017813,NC
-0.34,3017814,NC
-0.35,3017815,NC
-0.355,3017816,NC
-0.36,3017817,NC
-0.35,3017818,NC
-0.35,3017819,NC
-0.34,3017820,NC
-0.33,3017821,NC
-0.335,3017822,NC
-0.35,3017823,NC
-0.345,3017824,NC
-0.355,3017825,NC
-0.355,3017826,NC
-0.34,3017827,NC
-0.34,3017828,NC
-0.345,3017829,NC
-0.34,3017830,NC
-0.35,3017831,NC
-0.33,3017832,NC
-0.335,3017833,NC
-0.335,3017834,NC
-0.34,3017835,NC
-0.345,3017836,NC
-0.35,3017837,NC
-0.35,3017838,NC
-0.325,3017839,NC
-0.33,3017840,NC
-0.33,3017841,NC
-0.325,3017842,NC
-0.31,3017843,NC
-0.29,3017844,NC
-0.285,3017845,NC
-0.28,3017846,NC
-0.26,3017847,NC
-0.15,3017848,NC
0.18,3017849,NC
0.65,3017850,NC
0.74,3017851,NC
0.335,3017852,B
-0.045,3017853,NC
-0.155,3017854,NC
-0.115,3017855,NC
-0.075,3017856,NC
-0.105,3017857,NC
-0.145,3017858,NC
-0.185,3017859,NC
-0.19,3017860,NC
-0.195,3017861,NC
-0.22,3017862,NC
-0.25,3017863,NC
-0.28,3017864,NC
-0.325,3017865,NC
-0.36,3017866,NC
-0.38,3017867,NC
-0.42,3017868,NC
-0.465,3017869,NC
-0.5,3017870,NC
-0.55,3017871,NC
-0.57,3017872,NC
-0.585,3017873,NC
-0.65,3017874,NC
-0.745,3017875,NC
-0.83,3017876,NC
-0.89,3017877,NC
-0.915,3017878,NC
-0.925,3017879,NC
-0.95,3017880,NC
-0.965,3017881,NC
-0.965,3017882,NC
-0.975,3017883,NC
-0.955,3017884,NC
-0.935,3017885,NC
-0.915,3017886,NC
-0.92,3017887,NC
-0.915,3017888,NC
-0.91,3017889,NC
-0.87,3017890,NC
-0.835,3017891,NC
-0.79,3017892,NC
-0.745,3017893,NC
-0.705,3017894,NC
-0.65,3017895,NC
-0.615,3017896,NC
-0.565,3017897,NC
-0.52,3017898,NC
-0.485,3017899,NC
-0.445,3017900,NC
-0.44,3017901,NC
-0.4,3017902,NC
-0.375,3017903,NC
-0.335,3017904,NC
-0.325,3017905,NC
-0.32,3017906,NC
-0.31,3017907,NC
-0.295,3017908,NC
-0.27,3017909,NC
-0.25,3017910,NC
-0.25,3017911,NC
-0.255,3017912,NC
-0.26,3017913,NC
-0.25,3017914,NC
-0.24,3017915,NC
-0.22,3017916,NC
-0.21,3017917,NC
-0.195,3017918,NC
-0.19,3017919,NC
-0.145,3017920,NC
-0.125,3017921,NC
-0.105,3017922,NC
-0.105,3017923,NC
-0.1,3017924,NC
-0.11,3017925,NC
-0.115,3017926,NC
-0.105,3017927,NC
-0.1,3017928,NC
-0.105,3017929,NC
-0.125,3017930,NC
-0.14,3017931,NC
-0.125,3017932,NC
-0.13,3017933,NC
-0.11,3017934,NC
-0.125,3017935,NC
-0.13,3017936,NC
-0.135,3017937,NC
-0.12,3017938,NC
-0.115,3017939,NC
-0.11,3017940,NC
-0.11,3017941,NC
-0.11,3017942,NC
-0.13,3017943,NC
-0.13,3017944,NC
-0.125,3017945,NC
-0.1,3017946,NC
-0.095,3017947,NC
-0.095,3017948,NC
-0.11,3017949,NC
-0.105,3017950,NC
-0.09,3017951,NC
-0.085,3017952,NC
-0.075,3017953,NC
-0.08,3017954,NC
-0.09,3017955,NC
-0.085,3017956,NC
-0.08,3017957,NC
-0.08,3017958,NC
-0.07,3017959,NC
-0.07,3017960,NC
-0.08,3017961,NC
-0.08,3017962,NC
-0.06,3017963,NC
-0.06,3017964,NC
-0.06,3017965,NC
-0.065,3017966,NC
-0.075,3017967,NC
-0.07,3017968,NC
-0.06,3017969,NC
-0.05,3017970,NC
-0.04,3017971,NC
-0.06,3017972,NC
-0.07,3017973,NC
-0.055,3017974,NC
-0.04,3017975,NC
-0.035,3017976,NC
-0.03,3017977,NC
-0.04,3017978,NC
-0.055,3017979,NC
-0.05,3017980,NC
-0.03,3017981,NC
-0.03,3017982,NC
-0.04,3017983,NC
-0.035,3017984,NC
-0.05,3017985,NC
-0.05,3017986,NC
-0.05,3017987,NC
-0.035,3017988,NC
-0.05,3017989,NC
-0.055,3017990,NC
-0.075,3017991,NC
-0.075,3017992,NC
-0.065,3017993,NC
-0.07,3017994,NC
-0.08,3017995,NC
-0.1,3017996,NC
-0.125,3017997,NC
-0.13,3017998,NC
-0.125,3017999,NC
-0.125,3018000,NC
-0.15,3018001,NC
-0.155,3018002,NC
-0.17,3018003,NC
-0.185,3018004,NC
-0.185,3018005,NC
-0.185,3018006,NC
-0.195,3018007,NC
-0.205,3018008,NC
-0.22,3018009,NC
-0.225,3018010,NC
-0.225,3018011,NC
-0.215,3018012,NC
-0.215,3018013,NC
-0.24,3018014,NC
-0.26,3018015,NC
-0.255,3018016,NC
-0.265,3018017,NC
-0.27,3018018,NC
-0.27,3018019,NC
-0.28,3018020,NC
-0.3,3018021,NC
-0.29,3018022,NC
-0.29,3018023,NC
-0.285,3018024,NC
-0.29,3018025,NC
-0.295,3018026,NC
-0.315,3018027,NC
-0.305,3018028,NC
-0.295,3018029,NC
-0.285,3018030,NC
-0.295,3018031,NC
-0.305,3018032,NC
-0.325,3018033,NC
-0.335,3018034,NC
-0.325,3018035,NC
-0.31,3018036,NC
-0.315,3018037,NC
-0.33,3018038,NC
-0.335,3018039,NC
-0.335,3018040,NC
-0.335,3018041,NC
-0.335,3018042,NC
-0.33,3018043,NC
-0.34,3018044,NC
-0.36,3018045,NC
-0.355,3018046,NC
-0.355,3018047,NC
-0.345,3018048,NC
-0.34,3018049,NC
-0.36,3018050,NC
-0.375,3018051,NC
-0.36,3018052,NC
-0.36,3018053,NC
-0.35,3018054,NC
-0.36,3018055,NC
-0.37,3018056,NC
-0.37,3018057,NC
-0.375,3018058,NC
-0.36,3018059,NC
-0.35,3018060,NC
-0.36,3018061,NC
-0.365,3018062,NC
-0.375,3018063,NC
-0.375,3018064,NC
-0.37,3018065,NC
-0.385,3018066,NC
-0.375,3018067,NC
-0.385,3018068,NC
-0.39,3018069,NC
-0.385,3018070,NC
-0.38,3018071,NC
-0.375,3018072,NC
-0.375,3018073,NC
-0.375,3018074,NC
-0.395,3018075,NC
-0.395,3018076,NC
-0.39,3018077,NC
-0.375,3018078,NC
-0.375,3018079,NC
-0.395,3018080,NC
-0.405,3018081,NC
-0.4,3018082,NC
-0.4,3018083,NC
-0.385,3018084,NC
-0.395,3018085,NC
-0.4,3018086,NC
-0.415,3018087,NC
-0.41,3018088,NC
-0.405,3018089,NC
-0.39,3018090,NC
-0.395,3018091,NC
-0.395,3018092,NC
-0.42,3018093,NC
-0.405,3018094,NC
-0.42,3018095,NC
-0.39,3018096,NC
-0.38,3018097,NC
-0.405,3018098,NC
-0.41,3018099,NC
-0.405,3018100,NC
-0.39,3018101,NC
-0.385,3018102,NC
-0.395,3018103,NC
-0.39,3018104,NC
-0.415,3018105,NC
-0.4,3018106,NC
-0.4,3018107,NC
-0.39,3018108,NC
-0.395,3018109,NC
-0.415,3018110,NC
-0.41,3018111,NC
-0.4,3018112,NC
-0.4,3018113,NC
-0.385,3018114,NC
-0.39,3018115,NC
-0.39,3018116,NC
-0.38,3018117,NC
-0.375,3018118,NC
-0.355,3018119,NC
-0.34,3018120,NC
-0.305,3018121,NC
-0.25,3018122,NC
-0.065,3018123,NC
0.37,3018124,NC
0.66,3018125,NC
0.48,3018126,NC
0.08,3018127,B
