channel_0,sample #,type
2.22,4945760,B
2.185,4945761,NC
2.135,4945762,NC
2.05,4945763,NC
1.95,4945764,NC
1.82,4945765,NC
1.71,4945766,NC
1.58,4945767,NC
1.465,4945768,NC
1.315,4945769,NC
1.165,4945770,NC
0.995,4945771,NC
0.835,4945772,NC
0.65,4945773,NC
0.455,4945774,NC
0.235,4945775,NC
0.01,4945776,NC
-0.235,4945777,NC
-0.445,4945778,NC
-0.635,4945779,NC
-0.825,4945780,NC
-1.015,4945781,NC
-1.19,4945782,NC
-1.315,4945783,NC
-1.41,4945784,NC
-1.49,4945785,NC
-1.56,4945786,NC
-1.61,4945787,NC
-1.71,4945788,NC
-1.84,4945789,NC
-1.96,4945790,NC
-2.07,4945791,NC
-2.165,4945792,NC
-2.265,4945793,NC
-2.39,4945794,NC
-2.52,4945795,NC
-2.605,4945796,NC
-2.625,4945797,NC
-2.53,4945798,NC
-2.35,4945799,NC
-2.175,4945800,NC
-1.99,4945801,NC
-1.79,4945802,NC
-1.635,4945803,NC
-1.535,4945804,NC
-1.5,4945805,NC
-1.465,4945806,NC
-1.44,4945807,NC
-1.415,4945808,NC
-1.4,4945809,NC
-1.37,4945810,NC
-1.365,4945811,NC
-1.355,4945812,NC
-1.365,4945813,NC
-1.335,4945814,NC
-1.29,4945815,NC
-1.225,4945816,NC
-1.16,4945817,NC
-1.1,4945818,NC
-1.06,4945819,NC
-1.0,4945820,NC
-0.94,4945821,NC
-0.865,4945822,NC
-0.805,4945823,NC
-0.75,4945824,NC
-0.68,4945825,NC
-0.605,4945826,NC
-0.535,4945827,NC
-0.47,4945828,NC
-0.42,4945829,NC
-0.37,4945830,NC
-0.33,4945831,NC
-0.3,4945832,NC
-0.26,4945833,NC
-0.24,4945834,NC
-0.235,4945835,NC
-0.23,4945836,NC
-0.21,4945837,NC
-0.165,4945838,NC
-0.155,4945839,NC
-0.14,4945840,NC
-0.15,4945841,NC
-0.15,4945842,NC
-0.12,4945843,NC
-0.065,4945844,NC
-0.03,4945845,NC
-0.005,4945846,NC
-0.005,4945847,NC
0.015,4945848,NC
0.035,4945849,NC
0.075,4945850,NC
0.13,4945851,NC
0.175,4945852,NC
0.2,4945853,NC
0.22,4945854,NC
0.245,4945855,NC
0.275,4945856,NC
0.315,4945857,NC
0.355,4945858,NC
0.4,4945859,NC
0.44,4945860,NC
0.465,4945861,NC
0.505,4945862,NC
0.57,4945863,NC
0.625,4945864,NC
0.655,4945865,NC
0.665,4945866,NC
0.645,4945867,NC
0.63,4945868,NC
0.67,4945869,NC
0.705,4945870,NC
0.755,4945871,NC
0.775,4945872,NC
0.785,4945873,NC
0.8,4945874,NC
0.81,4945875,NC
0.81,4945876,NC
0.805,4945877,NC
0.815,4945878,NC
