channel_0,sample #,type
0.515,2939502,B
0.135,2939503,NC
-0.025,2939504,NC
-0.035,2939505,NC
-0.025,2939506,NC
-0.05,2939507,NC
-0.075,2939508,NC
-0.095,2939509,NC
-0.105,2939510,NC
-0.13,2939511,NC
-0.12,2939512,NC
-0.135,2939513,NC
-0.155,2939514,NC
-0.18,2939515,NC
-0.2,2939516,NC
-0.225,2939517,NC
-0.255,2939518,NC
-0.285,2939519,NC
-0.31,2939520,NC
-0.325,2939521,NC
-0.345,2939522,NC
-0.375,2939523,NC
-0.41,2939524,NC
-0.44,2939525,NC
-0.465,2939526,NC
-0.475,2939527,NC
-0.515,2939528,NC
-0.585,2939529,NC
-0.67,2939530,NC
-0.75,2939531,NC
-0.785,2939532,NC
-0.805,2939533,NC
-0.82,2939534,NC
-0.84,2939535,NC
-0.855,2939536,NC
-0.885,2939537,NC
-0.875,2939538,NC
-0.88,2939539,NC
-0.87,2939540,NC
-0.855,2939541,NC
-0.845,2939542,NC
-0.84,2939543,NC
-0.84,2939544,NC
-0.835,2939545,NC
-0.82,2939546,NC
-0.81,2939547,NC
-0.805,2939548,NC
-0.78,2939549,NC
-0.72,2939550,NC
-0.665,2939551,NC
-0.625,2939552,NC
-0.57,2939553,NC
-0.555,2939554,NC
-0.51,2939555,NC
-0.48,2939556,NC
-0.43,2939557,NC
-0.38,2939558,NC
-0.35,2939559,NC
-0.335,2939560,NC
-0.325,2939561,NC
-0.31,2939562,NC
-0.285,2939563,NC
-0.265,2939564,NC
-0.265,2939565,NC
-0.25,2939566,NC
-0.26,2939567,NC
-0.25,2939568,NC
-0.235,2939569,NC
-0.22,2939570,NC
-0.23,2939571,NC
-0.24,2939572,NC
-0.245,2939573,NC
-0.225,2939574,NC
-0.22,2939575,NC
-0.215,2939576,NC
-0.215,2939577,NC
-0.235,2939578,NC
-0.24,2939579,NC
-0.235,2939580,NC
-0.215,2939581,NC
-0.2,2939582,NC
-0.18,2939583,NC
-0.18,2939584,NC
-0.175,2939585,NC
-0.16,2939586,NC
-0.135,2939587,NC
-0.14,2939588,NC
-0.15,2939589,NC
-0.15,2939590,NC
-0.145,2939591,NC
-0.13,2939592,NC
-0.13,2939593,NC
-0.12,2939594,NC
-0.12,2939595,NC
-0.125,2939596,NC
-0.135,2939597,NC
-0.11,2939598,NC
-0.085,2939599,NC
-0.085,2939600,NC
-0.085,2939601,NC
-0.085,2939602,NC
-0.09,2939603,NC
-0.07,2939604,NC
-0.065,2939605,NC
-0.055,2939606,NC
-0.05,2939607,NC
-0.04,2939608,NC
-0.04,2939609,NC
-0.03,2939610,NC
-0.015,2939611,NC
0.015,2939612,NC
