channel_0,sample #,type
0.81,3160720,f
0.635,3160721,NC
0.17,3160722,NC
-0.105,3160723,NC
-0.145,3160724,NC
-0.095,3160725,NC
-0.07,3160726,NC
-0.09,3160727,NC
-0.125,3160728,NC
-0.145,3160729,NC
-0.16,3160730,NC
-0.145,3160731,NC
-0.125,3160732,NC
-0.14,3160733,NC
-0.135,3160734,NC
-0.16,3160735,NC
-0.18,3160736,NC
-0.155,3160737,NC
-0.13,3160738,NC
-0.08,3160739,NC
-0.04,3160740,NC
-0.02,3160741,NC
0.015,3160742,NC
0.045,3160743,NC
0.065,3160744,NC
0.07,3160745,NC
0.07,3160746,NC
0.09,3160747,NC
0.12,3160748,NC
0.165,3160749,NC
0.195,3160750,NC
0.195,3160751,NC
0.135,3160752,NC
0.03,3160753,NC
-0.055,3160754,NC
-0.135,3160755,NC
-0.235,3160756,NC
-0.33,3160757,NC
-0.425,3160758,NC
-0.49,3160759,NC
-0.53,3160760,NC
-0.53,3160761,NC
-0.495,3160762,NC
-0.47,3160763,NC
-0.465,3160764,NC
-0.465,3160765,NC
-0.475,3160766,NC
-0.46,3160767,NC
-0.445,3160768,NC
-0.44,3160769,NC
-0.445,3160770,NC
-0.46,3160771,NC
-0.45,3160772,NC
-0.445,3160773,NC
-0.445,3160774,NC
-0.44,3160775,NC
-0.44,3160776,NC
-0.435,3160777,NC
-0.45,3160778,NC
-0.445,3160779,NC
-0.44,3160780,NC
-0.435,3160781,NC
-0.43,3160782,NC
-0.44,3160783,NC
-0.445,3160784,NC
-0.455,3160785,NC
-0.445,3160786,NC
-0.445,3160787,NC
-0.45,3160788,NC
-0.455,3160789,NC
-0.475,3160790,NC
-0.46,3160791,NC
-0.45,3160792,NC
-0.45,3160793,NC
-0.445,3160794,NC
-0.45,3160795,NC
-0.465,3160796,NC
-0.465,3160797,NC
-0.46,3160798,NC
-0.45,3160799,NC
-0.45,3160800,NC
-0.45,3160801,NC
-0.455,3160802,NC
-0.44,3160803,NC
-0.455,3160804,NC
-0.455,3160805,NC
-0.45,3160806,NC
-0.445,3160807,NC
-0.46,3160808,NC
-0.46,3160809,NC
-0.45,3160810,NC
-0.465,3160811,NC
-0.445,3160812,NC
-0.465,3160813,NC
-0.455,3160814,NC
-0.45,3160815,NC
-0.445,3160816,NC
-0.435,3160817,NC
-0.43,3160818,NC
-0.44,3160819,NC
-0.455,3160820,NC
-0.46,3160821,NC
-0.45,3160822,NC
-0.435,3160823,NC
-0.425,3160824,NC
-0.44,3160825,NC
-0.45,3160826,NC
-0.45,3160827,NC
-0.43,3160828,NC
-0.41,3160829,NC
-0.42,3160830,NC
-0.42,3160831,NC
-0.43,3160832,NC
-0.415,3160833,NC
-0.415,3160834,NC
