channel_0,sample #,type
0.95,2605873,f
1.005,2605874,NC
1.0,2605875,NC
0.89,2605876,NC
0.71,2605877,NC
0.52,2605878,NC
0.32,2605879,NC
0.125,2605880,NC
-0.055,2605881,NC
-0.23,2605882,NC
-0.38,2605883,NC
-0.49,2605884,NC
-0.555,2605885,NC
-0.555,2605886,NC
-0.52,2605887,NC
-0.49,2605888,NC
-0.475,2605889,NC
-0.47,2605890,NC
-0.47,2605891,NC
-0.465,2605892,NC
-0.455,2605893,NC
-0.44,2605894,NC
-0.425,2605895,NC
-0.425,2605896,NC
-0.435,2605897,NC
-0.455,2605898,NC
-0.445,2605899,NC
-0.43,2605900,NC
-0.41,2605901,NC
-0.44,2605902,NC
-0.445,2605903,NC
-0.46,2605904,NC
-0.45,2605905,NC
-0.435,2605906,NC
-0.435,2605907,NC
-0.44,2605908,NC
-0.445,2605909,NC
-0.445,2605910,NC
-0.455,2605911,NC
-0.455,2605912,NC
-0.44,2605913,NC
-0.455,2605914,NC
-0.45,2605915,NC
-0.465,2605916,NC
-0.47,2605917,NC
-0.46,2605918,NC
-0.46,2605919,NC
-0.46,2605920,NC
-0.475,2605921,NC
-0.48,2605922,NC
-0.475,2605923,NC
-0.48,2605924,NC
-0.465,2605925,NC
-0.47,2605926,NC
-0.485,2605927,NC
-0.495,2605928,NC
-0.485,2605929,NC
-0.485,2605930,NC
-0.48,2605931,NC
-0.48,2605932,NC
-0.49,2605933,NC
-0.495,2605934,NC
-0.5,2605935,NC
-0.49,2605936,NC
-0.49,2605937,NC
-0.5,2605938,NC
-0.485,2605939,NC
-0.51,2605940,NC
-0.49,2605941,NC
-0.48,2605942,NC
-0.475,2605943,NC
-0.475,2605944,NC
-0.475,2605945,NC
-0.485,2605946,NC
-0.48,2605947,NC
-0.47,2605948,NC
-0.465,2605949,NC
-0.47,2605950,NC
-0.48,2605951,NC
-0.475,2605952,NC
-0.47,2605953,NC
-0.455,2605954,NC
-0.45,2605955,NC
-0.445,2605956,NC
-0.45,2605957,NC
-0.445,2605958,NC
-0.455,2605959,NC
-0.435,2605960,NC
-0.425,2605961,NC
-0.405,2605962,NC
-0.415,2605963,NC
-0.42,2605964,NC
-0.41,2605965,NC
-0.395,2605966,NC
-0.385,2605967,NC
-0.38,2605968,NC
-0.365,2605969,NC
-0.365,2605970,NC
-0.35,2605971,NC
-0.345,2605972,NC
-0.32,2605973,NC
-0.31,2605974,NC
-0.31,2605975,NC
-0.3,2605976,NC
-0.28,2605977,NC
-0.26,2605978,NC
-0.245,2605979,NC
-0.235,2605980,NC
-0.24,2605981,NC
-0.235,2605982,NC
-0.225,2605983,NC
-0.21,2605984,NC
-0.195,2605985,NC
-0.19,2605986,NC
-0.195,2605987,NC
-0.18,2605988,NC
-0.185,2605989,NC
-0.18,2605990,NC
-0.16,2605991,NC
-0.16,2605992,NC
-0.175,2605993,NC
-0.19,2605994,NC
-0.185,2605995,NC
-0.18,2605996,NC
-0.165,2605997,NC
-0.16,2605998,NC
-0.16,2605999,NC
-0.175,2606000,NC
-0.165,2606001,NC
-0.165,2606002,NC
-0.165,2606003,NC
-0.175,2606004,NC
-0.18,2606005,NC
-0.19,2606006,NC
-0.185,2606007,NC
-0.19,2606008,NC
-0.19,2606009,NC
-0.18,2606010,NC
-0.19,2606011,NC
-0.205,2606012,NC
-0.2,2606013,NC
-0.2,2606014,NC
-0.2,2606015,NC
-0.2,2606016,NC
-0.21,2606017,NC
-0.22,2606018,NC
-0.22,2606019,NC
-0.21,2606020,NC
-0.205,2606021,NC
-0.205,2606022,NC
-0.22,2606023,NC
-0.23,2606024,NC
-0.23,2606025,NC
-0.23,2606026,NC
-0.22,2606027,NC
-0.22,2606028,NC
-0.235,2606029,NC
-0.24,2606030,NC
-0.245,2606031,NC
-0.25,2606032,NC
-0.24,2606033,NC
-0.24,2606034,NC
-0.245,2606035,NC
-0.26,2606036,NC
-0.25,2606037,NC
-0.245,2606038,NC
-0.24,2606039,NC
-0.24,2606040,NC
-0.265,2606041,NC
-0.265,2606042,NC
-0.275,2606043,NC
-0.255,2606044,NC
-0.25,2606045,NC
-0.255,2606046,NC
-0.28,2606047,NC
-0.275,2606048,NC
-0.27,2606049,NC
-0.265,2606050,NC
-0.255,2606051,NC
-0.26,2606052,NC
-0.255,2606053,NC
-0.27,2606054,NC
-0.26,2606055,NC
-0.25,2606056,NC
-0.25,2606057,NC
-0.25,2606058,NC
-0.255,2606059,NC
-0.255,2606060,NC
-0.25,2606061,NC
-0.24,2606062,NC
-0.225,2606063,NC
-0.235,2606064,NC
-0.235,2606065,NC
-0.25,2606066,NC
-0.24,2606067,NC
-0.23,2606068,NC
-0.22,2606069,NC
-0.225,2606070,NC
-0.23,2606071,NC
-0.25,2606072,NC
-0.24,2606073,NC
-0.22,2606074,NC
-0.205,2606075,NC
-0.21,2606076,NC
-0.22,2606077,NC
-0.245,2606078,NC
-0.23,2606079,NC
-0.215,2606080,NC
-0.215,2606081,NC
-0.21,2606082,NC
-0.22,2606083,NC
-0.24,2606084,NC
-0.225,2606085,NC
-0.21,2606086,NC
-0.205,2606087,NC
-0.215,2606088,NC
-0.22,2606089,NC
-0.225,2606090,NC
-0.23,2606091,NC
-0.215,2606092,NC
-0.22,2606093,NC
-0.225,2606094,NC
-0.23,2606095,NC
-0.23,2606096,NC
-0.23,2606097,NC
-0.23,2606098,NC
-0.22,2606099,NC
-0.22,2606100,NC
-0.235,2606101,NC
-0.235,2606102,NC
-0.24,2606103,NC
-0.215,2606104,NC
-0.225,2606105,NC
-0.215,2606106,NC
-0.235,2606107,NC
-0.25,2606108,NC
-0.245,2606109,NC
-0.235,2606110,NC
-0.225,2606111,NC
-0.22,2606112,NC
-0.235,2606113,NC
-0.245,2606114,NC
-0.24,2606115,NC
-0.235,2606116,NC
-0.22,2606117,NC
-0.225,2606118,NC
-0.24,2606119,NC
-0.255,2606120,NC
-0.235,2606121,NC
-0.225,2606122,NC
-0.22,2606123,NC
-0.215,2606124,NC
-0.225,2606125,NC
-0.225,2606126,NC
-0.215,2606127,NC
-0.2,2606128,NC
-0.19,2606129,NC
-0.18,2606130,NC
-0.185,2606131,NC
-0.18,2606132,NC
-0.175,2606133,NC
-0.165,2606134,NC
-0.125,2606135,NC
-0.105,2606136,NC
-0.055,2606137,NC
0.045,2606138,NC
0.32,2606139,NC
0.775,2606140,NC
1.065,2606141,NC
0.845,2606142,NC
0.425,2606143,B
0.18,2606144,NC
0.16,2606145,NC
0.195,2606146,NC
0.195,2606147,NC
0.145,2606148,NC
0.105,2606149,NC
0.07,2606150,NC
0.075,2606151,NC
0.065,2606152,NC
0.075,2606153,NC
0.075,2606154,NC
0.065,2606155,NC
0.045,2606156,NC
0.035,2606157,NC
0.05,2606158,NC
0.05,2606159,NC
0.035,2606160,NC
0.025,2606161,NC
0.005,2606162,NC
-0.005,2606163,NC
-0.02,2606164,NC
-0.05,2606165,NC
-0.085,2606166,NC
-0.125,2606167,NC
-0.175,2606168,NC
-0.205,2606169,NC
-0.26,2606170,NC
-0.345,2606171,NC
-0.435,2606172,NC
-0.495,2606173,NC
-0.545,2606174,NC
-0.585,2606175,NC
-0.62,2606176,NC
-0.675,2606177,NC
-0.73,2606178,NC
-0.79,2606179,NC
-0.815,2606180,NC
-0.84,2606181,NC
-0.855,2606182,NC
-0.855,2606183,NC
-0.86,2606184,NC
-0.875,2606185,NC
-0.895,2606186,NC
-0.885,2606187,NC
-0.865,2606188,NC
-0.875,2606189,NC
-0.865,2606190,NC
-0.865,2606191,NC
-0.845,2606192,NC
-0.805,2606193,NC
-0.765,2606194,NC
-0.71,2606195,NC
-0.665,2606196,NC
-0.625,2606197,NC
-0.605,2606198,NC
-0.555,2606199,NC
-0.5,2606200,NC
-0.45,2606201,NC
-0.415,2606202,NC
-0.385,2606203,NC
-0.365,2606204,NC
-0.345,2606205,NC
-0.31,2606206,NC
-0.28,2606207,NC
-0.28,2606208,NC
-0.29,2606209,NC
-0.295,2606210,NC
-0.275,2606211,NC
-0.245,2606212,NC
-0.225,2606213,NC
-0.225,2606214,NC
-0.22,2606215,NC
-0.235,2606216,NC
-0.225,2606217,NC
-0.22,2606218,NC
-0.22,2606219,NC
-0.215,2606220,NC
-0.23,2606221,NC
-0.235,2606222,NC
-0.23,2606223,NC
-0.21,2606224,NC
-0.18,2606225,NC
-0.17,2606226,NC
-0.15,2606227,NC
-0.165,2606228,NC
-0.14,2606229,NC
-0.12,2606230,NC
-0.105,2606231,NC
-0.105,2606232,NC
-0.095,2606233,NC
-0.095,2606234,NC
-0.095,2606235,NC
-0.08,2606236,NC
-0.055,2606237,NC
-0.075,2606238,NC
-0.08,2606239,NC
-0.075,2606240,NC
-0.08,2606241,NC
-0.065,2606242,NC
-0.045,2606243,NC
-0.045,2606244,NC
-0.05,2606245,NC
-0.05,2606246,NC
-0.035,2606247,NC
-0.04,2606248,NC
-0.03,2606249,NC
-0.015,2606250,NC
-0.02,2606251,NC
-0.035,2606252,NC
-0.025,2606253,NC
-0.02,2606254,NC
0.0,2606255,NC
0.005,2606256,NC
0.005,2606257,NC
-0.015,2606258,NC
-0.005,2606259,NC
0.005,2606260,NC
0.01,2606261,NC
0.02,2606262,NC
0.01,2606263,NC
0.005,2606264,NC
0.01,2606265,NC
0.025,2606266,NC
0.03,2606267,NC
0.03,2606268,NC
0.03,2606269,NC
0.025,2606270,NC
0.03,2606271,NC
0.05,2606272,NC
0.055,2606273,NC
0.05,2606274,NC
0.04,2606275,NC
0.04,2606276,NC
0.05,2606277,NC
0.055,2606278,NC
0.065,2606279,NC
0.065,2606280,NC
0.055,2606281,NC
0.055,2606282,NC
0.065,2606283,NC
0.07,2606284,NC
0.085,2606285,NC
0.08,2606286,NC
0.07,2606287,NC
0.07,2606288,NC
0.075,2606289,NC
0.085,2606290,NC
0.08,2606291,NC
0.095,2606292,NC
0.08,2606293,NC
0.07,2606294,NC
0.07,2606295,NC
0.07,2606296,NC
0.085,2606297,NC
0.08,2606298,NC
0.065,2606299,NC
0.045,2606300,NC
0.05,2606301,NC
0.055,2606302,NC
0.065,2606303,NC
0.05,2606304,NC
0.04,2606305,NC
0.0,2606306,NC
0.02,2606307,NC
0.01,2606308,NC
0.025,2606309,NC
0.005,2606310,NC
-0.005,2606311,NC
-0.025,2606312,NC
-0.025,2606313,NC
-0.035,2606314,NC
-0.035,2606315,NC
-0.035,2606316,NC
-0.06,2606317,NC
-0.085,2606318,NC
-0.085,2606319,NC
-0.085,2606320,NC
-0.085,2606321,NC
-0.08,2606322,NC
-0.095,2606323,NC
-0.11,2606324,NC
-0.12,2606325,NC
-0.125,2606326,NC
-0.115,2606327,NC
-0.135,2606328,NC
-0.135,2606329,NC
-0.15,2606330,NC
-0.155,2606331,NC
-0.15,2606332,NC
-0.155,2606333,NC
-0.135,2606334,NC
-0.155,2606335,NC
-0.17,2606336,NC
-0.185,2606337,NC
-0.165,2606338,NC
-0.175,2606339,NC
-0.175,2606340,NC
-0.16,2606341,NC
-0.185,2606342,NC
-0.185,2606343,NC
-0.18,2606344,NC
-0.16,2606345,NC
-0.18,2606346,NC
-0.19,2606347,NC
-0.19,2606348,NC
-0.205,2606349,NC
-0.18,2606350,NC
-0.175,2606351,NC
-0.185,2606352,NC
-0.185,2606353,NC
-0.205,2606354,NC
-0.19,2606355,NC
-0.19,2606356,NC
-0.18,2606357,NC
-0.19,2606358,NC
-0.185,2606359,NC
-0.205,2606360,NC
-0.19,2606361,NC
-0.185,2606362,NC
-0.18,2606363,NC
-0.185,2606364,NC
-0.18,2606365,NC
-0.215,2606366,NC
-0.19,2606367,NC
-0.19,2606368,NC
-0.18,2606369,NC
-0.185,2606370,NC
-0.2,2606371,NC
-0.21,2606372,NC
-0.2,2606373,NC
-0.2,2606374,NC
-0.185,2606375,NC
-0.19,2606376,NC
-0.2,2606377,NC
-0.205,2606378,NC
-0.195,2606379,NC
-0.195,2606380,NC
-0.185,2606381,NC
-0.185,2606382,NC
-0.195,2606383,NC
-0.205,2606384,NC
-0.205,2606385,NC
-0.2,2606386,NC
-0.2,2606387,NC
-0.19,2606388,NC
-0.2,2606389,NC
-0.21,2606390,NC
-0.205,2606391,NC
-0.205,2606392,NC
-0.205,2606393,NC
-0.205,2606394,NC
-0.22,2606395,NC
-0.22,2606396,NC
-0.21,2606397,NC
-0.2,2606398,NC
-0.205,2606399,NC
-0.215,2606400,NC
-0.215,2606401,NC
-0.23,2606402,NC
-0.225,2606403,NC
-0.22,2606404,NC
-0.215,2606405,NC
-0.215,2606406,NC
-0.24,2606407,NC
-0.255,2606408,NC
-0.25,2606409,NC
-0.235,2606410,NC
-0.23,2606411,NC
-0.24,2606412,NC
-0.24,2606413,NC
-0.255,2606414,NC
-0.25,2606415,NC
-0.24,2606416,NC
-0.23,2606417,NC
-0.24,2606418,NC
-0.25,2606419,NC
-0.26,2606420,NC
-0.255,2606421,NC
-0.245,2606422,NC
-0.24,2606423,NC
-0.235,2606424,NC
-0.25,2606425,NC
-0.255,2606426,NC
-0.255,2606427,NC
-0.255,2606428,NC
-0.22,2606429,NC
-0.245,2606430,NC
-0.255,2606431,NC
-0.25,2606432,NC
