channel_0,sample #,type
0.865,1696895,B
0.56,1696896,NC
0.255,1696897,NC
0.105,1696898,NC
0.1,1696899,NC
0.115,1696900,NC
0.105,1696901,NC
0.095,1696902,NC
0.1,1696903,NC
0.095,1696904,NC
0.1,1696905,NC
0.115,1696906,NC
0.12,1696907,NC
0.125,1696908,NC
0.095,1696909,NC
0.075,1696910,NC
0.07,1696911,NC
0.085,1696912,NC
0.08,1696913,NC
0.06,1696914,NC
0.03,1696915,NC
-0.01,1696916,NC
-0.035,1696917,NC
-0.07,1696918,NC
-0.12,1696919,NC
-0.195,1696920,NC
-0.26,1696921,NC
-0.325,1696922,NC
-0.375,1696923,NC
-0.445,1696924,NC
-0.535,1696925,NC
-0.61,1696926,NC
-0.645,1696927,NC
-0.615,1696928,NC
-0.57,1696929,NC
-0.51,1696930,NC
-0.49,1696931,NC
-0.485,1696932,NC
-0.475,1696933,NC
-0.485,1696934,NC
-0.475,1696935,NC
-0.465,1696936,NC
-0.46,1696937,NC
-0.45,1696938,NC
-0.43,1696939,NC
-0.395,1696940,NC
-0.365,1696941,NC
-0.33,1696942,NC
-0.35,1696943,NC
-0.375,1696944,NC
-0.41,1696945,NC
-0.43,1696946,NC
-0.425,1696947,NC
-0.425,1696948,NC
-0.44,1696949,NC
-0.43,1696950,NC
-0.425,1696951,NC
-0.43,1696952,NC
-0.415,1696953,NC
-0.395,1696954,NC
-0.4,1696955,NC
-0.405,1696956,NC
-0.405,1696957,NC
-0.415,1696958,NC
-0.415,1696959,NC
-0.405,1696960,NC
-0.41,1696961,NC
-0.42,1696962,NC
-0.425,1696963,NC
-0.425,1696964,NC
-0.425,1696965,NC
-0.415,1696966,NC
-0.42,1696967,NC
-0.425,1696968,NC
-0.425,1696969,NC
-0.425,1696970,NC
-0.405,1696971,NC
-0.4,1696972,NC
-0.39,1696973,NC
-0.395,1696974,NC
-0.41,1696975,NC
-0.415,1696976,NC
-0.425,1696977,NC
-0.405,1696978,NC
-0.405,1696979,NC
-0.395,1696980,NC
-0.395,1696981,NC
-0.385,1696982,NC
-0.39,1696983,NC
-0.375,1696984,NC
-0.385,1696985,NC
-0.39,1696986,NC
-0.41,1696987,NC
-0.41,1696988,NC
-0.395,1696989,NC
-0.395,1696990,NC
-0.39,1696991,NC
-0.4,1696992,NC
-0.425,1696993,NC
-0.435,1696994,NC
-0.44,1696995,NC
-0.425,1696996,NC
-0.43,1696997,NC
-0.42,1696998,NC
-0.435,1696999,NC
-0.43,1697000,NC
-0.43,1697001,NC
-0.4,1697002,NC
-0.415,1697003,NC
-0.4,1697004,NC
-0.41,1697005,NC
-0.4,1697006,NC
-0.4,1697007,NC
-0.38,1697008,NC
-0.375,1697009,NC
-0.38,1697010,NC
-0.375,1697011,NC
-0.37,1697012,NC
-0.35,1697013,NC
-0.35,1697014,NC
-0.345,1697015,NC
-0.33,1697016,NC
-0.33,1697017,NC
-0.32,1697018,NC
-0.3,1697019,NC
-0.27,1697020,NC
-0.255,1697021,NC
-0.275,1697022,NC
-0.28,1697023,NC
-0.28,1697024,NC
-0.26,1697025,NC
-0.265,1697026,NC
-0.26,1697027,NC
-0.255,1697028,NC
-0.26,1697029,NC
-0.27,1697030,NC
-0.28,1697031,NC
-0.26,1697032,NC
-0.265,1697033,NC
-0.29,1697034,NC
-0.295,1697035,NC
-0.3,1697036,NC
-0.28,1697037,NC
-0.275,1697038,NC
-0.275,1697039,NC
-0.305,1697040,NC
-0.305,1697041,NC
-0.32,1697042,NC
-0.32,1697043,NC
-0.31,1697044,NC
-0.305,1697045,NC
-0.31,1697046,NC
-0.32,1697047,NC
-0.325,1697048,NC
-0.32,1697049,NC
-0.315,1697050,NC
-0.315,1697051,NC
-0.32,1697052,NC
-0.34,1697053,NC
-0.335,1697054,NC
-0.34,1697055,NC
-0.325,1697056,NC
-0.315,1697057,NC
-0.325,1697058,NC
-0.335,1697059,NC
-0.34,1697060,NC
-0.335,1697061,NC
-0.33,1697062,NC
-0.335,1697063,NC
-0.35,1697064,NC
-0.37,1697065,NC
-0.365,1697066,NC
-0.36,1697067,NC
-0.35,1697068,NC
-0.345,1697069,NC
-0.345,1697070,NC
-0.345,1697071,NC
-0.355,1697072,NC
-0.36,1697073,NC
-0.355,1697074,NC
-0.345,1697075,NC
-0.35,1697076,NC
-0.365,1697077,NC
-0.365,1697078,NC
-0.365,1697079,NC
-0.35,1697080,NC
-0.36,1697081,NC
-0.375,1697082,NC
-0.385,1697083,NC
-0.375,1697084,NC
-0.385,1697085,NC
-0.37,1697086,NC
-0.38,1697087,NC
-0.39,1697088,NC
-0.385,1697089,NC
-0.4,1697090,NC
-0.39,1697091,NC
-0.38,1697092,NC
-0.375,1697093,NC
-0.39,1697094,NC
-0.39,1697095,NC
-0.39,1697096,NC
-0.395,1697097,NC
