channel_0,sample #,type
0.3,23932935,B
0.19,23932936,NC
0.085,23932937,NC
-0.03,23932938,NC
-0.17,23932939,NC
-0.32,23932940,NC
-0.49,23932941,NC
-0.64,23932942,NC
-0.78,23932943,NC
-0.905,23932944,NC
-1.05,23932945,NC
-1.245,23932946,NC
-1.425,23932947,NC
-1.57,23932948,NC
-1.65,23932949,NC
-1.715,23932950,NC
-1.795,23932951,NC
-1.885,23932952,NC
-1.935,23932953,NC
-1.98,23932954,NC
-1.98,23932955,NC
-1.985,23932956,NC
-1.98,23932957,NC
-1.98,23932958,NC
-1.97,23932959,NC
-1.915,23932960,NC
-1.865,23932961,NC
-1.785,23932962,NC
-1.71,23932963,NC
-1.605,23932964,NC
-1.5,23932965,NC
-1.345,23932966,NC
-1.215,23932967,NC
-1.065,23932968,NC
-0.95,23932969,NC
-0.895,23932970,NC
-0.86,23932971,NC
-0.82,23932972,NC
-0.74,23932973,NC
-0.675,23932974,NC
-0.605,23932975,NC
-0.56,23932976,NC
-0.485,23932977,NC
-0.415,23932978,NC
-0.335,23932979,NC
-0.25,23932980,NC
-0.185,23932981,NC
-0.15,23932982,NC
-0.11,23932983,NC
-0.08,23932984,NC
-0.015,23932985,NC
0.02,23932986,NC
0.045,23932987,NC
0.055,23932988,NC
0.04,23932989,NC
0.06,23932990,NC
0.075,23932991,NC
0.125,23932992,NC
0.135,23932993,NC
0.14,23932994,NC
0.14,23932995,NC
0.145,23932996,NC
0.165,23932997,NC
0.185,23932998,NC
0.2,23932999,NC
0.21,23933000,NC
0.215,23933001,NC
0.23,23933002,NC
0.235,23933003,NC
0.25,23933004,NC
0.27,23933005,NC
0.27,23933006,NC
0.27,23933007,NC
0.27,23933008,NC
0.3,23933009,NC
0.335,23933010,NC
0.35,23933011,NC
0.36,23933012,NC
0.36,23933013,NC
0.38,23933014,NC
0.41,23933015,NC
0.43,23933016,NC
0.445,23933017,NC
0.465,23933018,NC
0.465,23933019,NC
0.475,23933020,NC
0.495,23933021,NC
0.515,23933022,NC
0.535,23933023,NC
0.57,23933024,NC
0.58,23933025,NC
0.59,23933026,NC
0.635,23933027,NC
0.665,23933028,NC
0.685,23933029,NC
0.7,23933030,NC
0.71,23933031,NC
0.725,23933032,NC
0.77,23933033,NC
0.805,23933034,NC
0.83,23933035,NC
0.84,23933036,NC
0.86,23933037,NC
0.88,23933038,NC
0.915,23933039,NC
0.95,23933040,NC
0.985,23933041,NC
0.995,23933042,NC
0.99,23933043,NC
1.015,23933044,NC
1.045,23933045,NC
1.075,23933046,NC
1.09,23933047,NC
1.085,23933048,NC
1.075,23933049,NC
1.065,23933050,NC
1.09,23933051,NC
1.085,23933052,NC
1.07,23933053,NC
1.06,23933054,NC
1.05,23933055,NC
1.025,23933056,NC
1.025,23933057,NC
1.025,23933058,NC
0.98,23933059,NC
0.93,23933060,NC
0.88,23933061,NC
0.84,23933062,NC
0.81,23933063,NC
0.785,23933064,NC
0.74,23933065,NC
0.68,23933066,NC
0.63,23933067,NC
0.565,23933068,NC
0.52,23933069,NC
0.465,23933070,NC
0.435,23933071,NC
0.37,23933072,NC
0.305,23933073,NC
0.26,23933074,NC
0.225,23933075,NC
0.195,23933076,NC
0.16,23933077,NC
0.12,23933078,NC
0.08,23933079,NC
0.035,23933080,NC
0.015,23933081,NC
0.01,23933082,NC
-0.015,23933083,NC
-0.04,23933084,NC
-0.09,23933085,NC
-0.12,23933086,NC
-0.11,23933087,NC
-0.1,23933088,NC
-0.11,23933089,NC
-0.135,23933090,NC
-0.16,23933091,NC
-0.16,23933092,NC
-0.175,23933093,NC
-0.17,23933094,NC
-0.19,23933095,NC
-0.195,23933096,NC
-0.21,23933097,NC
-0.215,23933098,NC
-0.205,23933099,NC
-0.21,23933100,NC
-0.2,23933101,NC
-0.22,23933102,NC
-0.235,23933103,NC
-0.235,23933104,NC
-0.22,23933105,NC
-0.2,23933106,NC
-0.19,23933107,NC
-0.21,23933108,NC
-0.21,23933109,NC
-0.215,23933110,NC
-0.225,23933111,NC
-0.205,23933112,NC
-0.2,23933113,NC
-0.22,23933114,NC
-0.24,23933115,NC
-0.23,23933116,NC
-0.21,23933117,NC
-0.205,23933118,NC
-0.21,23933119,NC
-0.22,23933120,NC
-0.235,23933121,NC
-0.24,23933122,NC
-0.235,23933123,NC
-0.225,23933124,NC
-0.225,23933125,NC
-0.24,23933126,NC
-0.255,23933127,NC
-0.255,23933128,NC
-0.235,23933129,NC
-0.235,23933130,NC
-0.225,23933131,NC
-0.235,23933132,NC
-0.255,23933133,NC
-0.265,23933134,NC
-0.245,23933135,NC
-0.245,23933136,NC
-0.25,23933137,NC
-0.265,23933138,NC
-0.28,23933139,NC
-0.295,23933140,NC
-0.295,23933141,NC
-0.29,23933142,NC
-0.285,23933143,NC
-0.29,23933144,NC
-0.295,23933145,NC
-0.29,23933146,NC
-0.275,23933147,NC
-0.275,23933148,NC
-0.265,23933149,NC
-0.28,23933150,NC
-0.28,23933151,NC
-0.295,23933152,NC
-0.28,23933153,NC
-0.27,23933154,NC
-0.265,23933155,NC
-0.28,23933156,NC
-0.3,23933157,NC
-0.3,23933158,NC
-0.29,23933159,NC
-0.27,23933160,NC
-0.275,23933161,NC
-0.27,23933162,NC
-0.29,23933163,NC
-0.295,23933164,NC
-0.3,23933165,NC
-0.275,23933166,NC
-0.285,23933167,NC
-0.275,23933168,NC
-0.29,23933169,NC
-0.31,23933170,NC
-0.275,23933171,NC
