channel_0,sample #,type
2.375,5169177,B
2.315,5169178,NC
2.23,5169179,NC
2.13,5169180,NC
2.05,5169181,NC
1.965,5169182,NC
1.88,5169183,NC
1.76,5169184,NC
1.605,5169185,NC
1.455,5169186,NC
1.295,5169187,NC
1.125,5169188,NC
0.93,5169189,NC
0.73,5169190,NC
0.53,5169191,NC
0.315,5169192,NC
0.095,5169193,NC
-0.13,5169194,NC
-0.34,5169195,NC
-0.535,5169196,NC
-0.72,5169197,NC
-0.875,5169198,NC
-1.01,5169199,NC
-1.125,5169200,NC
-1.24,5169201,NC
-1.345,5169202,NC
-1.455,5169203,NC
-1.565,5169204,NC
-1.65,5169205,NC
-1.73,5169206,NC
-1.805,5169207,NC
-1.855,5169208,NC
-1.945,5169209,NC
-2.04,5169210,NC
-2.135,5169211,NC
-2.185,5169212,NC
-2.235,5169213,NC
-2.31,5169214,NC
-2.385,5169215,NC
-2.43,5169216,NC
-2.44,5169217,NC
-2.365,5169218,NC
-2.24,5169219,NC
-2.085,5169220,NC
-1.92,5169221,NC
-1.78,5169222,NC
-1.645,5169223,NC
-1.515,5169224,NC
-1.39,5169225,NC
-1.345,5169226,NC
-1.305,5169227,NC
-1.275,5169228,NC
-1.235,5169229,NC
-1.195,5169230,NC
-1.16,5169231,NC
-1.145,5169232,NC
-1.125,5169233,NC
-1.1,5169234,NC
-1.055,5169235,NC
-0.98,5169236,NC
-0.92,5169237,NC
-0.83,5169238,NC
-0.775,5169239,NC
-0.71,5169240,NC
-0.66,5169241,NC
-0.62,5169242,NC
-0.57,5169243,NC
-0.53,5169244,NC
-0.475,5169245,NC
-0.42,5169246,NC
-0.35,5169247,NC
-0.285,5169248,NC
-0.23,5169249,NC
-0.195,5169250,NC
-0.15,5169251,NC
-0.11,5169252,NC
-0.075,5169253,NC
-0.035,5169254,NC
-0.02,5169255,NC
-0.005,5169256,NC
0.0,5169257,NC
0.015,5169258,NC
0.055,5169259,NC
0.075,5169260,NC
0.09,5169261,NC
0.095,5169262,NC
0.115,5169263,NC
0.12,5169264,NC
0.15,5169265,NC
0.19,5169266,NC
0.215,5169267,NC
0.225,5169268,NC
0.25,5169269,NC
0.265,5169270,NC
0.29,5169271,NC
0.335,5169272,NC
0.36,5169273,NC
0.395,5169274,NC
0.405,5169275,NC
0.435,5169276,NC
0.46,5169277,NC
0.51,5169278,NC
0.545,5169279,NC
0.57,5169280,NC
0.605,5169281,NC
0.63,5169282,NC
0.665,5169283,NC
0.71,5169284,NC
0.73,5169285,NC
0.76,5169286,NC
0.785,5169287,NC
0.805,5169288,NC
0.84,5169289,NC
0.875,5169290,NC
0.895,5169291,NC
0.92,5169292,NC
0.94,5169293,NC
0.945,5169294,NC
0.96,5169295,NC
0.975,5169296,NC
0.99,5169297,NC
0.995,5169298,NC
0.99,5169299,NC
0.975,5169300,NC
0.985,5169301,NC
0.99,5169302,NC
0.985,5169303,NC
0.975,5169304,NC
0.955,5169305,NC
0.94,5169306,NC
0.915,5169307,NC
0.92,5169308,NC
0.905,5169309,NC
0.875,5169310,NC
0.84,5169311,NC
0.805,5169312,NC
0.78,5169313,NC
0.76,5169314,NC
0.725,5169315,NC
0.69,5169316,NC
0.655,5169317,NC
0.6,5169318,NC
0.565,5169319,NC
0.525,5169320,NC
0.5,5169321,NC
0.45,5169322,NC
0.4,5169323,NC
0.355,5169324,NC
0.315,5169325,NC
0.275,5169326,NC
0.245,5169327,NC
0.195,5169328,NC
0.155,5169329,NC
0.105,5169330,NC
0.07,5169331,NC
0.035,5169332,NC
0.005,5169333,NC
-0.03,5169334,NC
-0.06,5169335,NC
-0.1,5169336,NC
-0.13,5169337,NC
-0.14,5169338,NC
-0.15,5169339,NC
-0.185,5169340,NC
-0.205,5169341,NC
-0.23,5169342,NC
-0.225,5169343,NC
-0.24,5169344,NC
-0.255,5169345,NC
