channel_0,sample #,type
0.12,23560321,B
0.03,23560322,NC
-0.065,23560323,NC
-0.155,23560324,NC
-0.25,23560325,NC
-0.36,23560326,NC
-0.465,23560327,NC
-0.56,23560328,NC
-0.67,23560329,NC
-0.765,23560330,NC
-0.885,23560331,NC
-1.04,23560332,NC
-1.195,23560333,NC
-1.35,23560334,NC
-1.45,23560335,NC
-1.545,23560336,NC
-1.625,23560337,NC
-1.695,23560338,NC
-1.78,23560339,NC
-1.865,23560340,NC
-1.885,23560341,NC
-1.885,23560342,NC
-1.9,23560343,NC
-1.9,23560344,NC
-1.885,23560345,NC
-1.845,23560346,NC
-1.815,23560347,NC
-1.765,23560348,NC
-1.7,23560349,NC
-1.605,23560350,NC
-1.5,23560351,NC
-1.36,23560352,NC
-1.23,23560353,NC
-1.13,23560354,NC
-1.09,23560355,NC
-1.11,23560356,NC
-1.11,23560357,NC
-1.09,23560358,NC
-1.05,23560359,NC
-0.99,23560360,NC
-0.94,23560361,NC
-0.89,23560362,NC
-0.85,23560363,NC
-0.78,23560364,NC
-0.695,23560365,NC
-0.63,23560366,NC
-0.58,23560367,NC
-0.54,23560368,NC
-0.5,23560369,NC
-0.445,23560370,NC
-0.4,23560371,NC
-0.38,23560372,NC
-0.35,23560373,NC
-0.365,23560374,NC
-0.35,23560375,NC
-0.325,23560376,NC
-0.315,23560377,NC
-0.275,23560378,NC
-0.27,23560379,NC
-0.285,23560380,NC
-0.27,23560381,NC
-0.26,23560382,NC
-0.24,23560383,NC
-0.22,23560384,NC
-0.215,23560385,NC
-0.215,23560386,NC
-0.22,23560387,NC
-0.215,23560388,NC
-0.19,23560389,NC
-0.16,23560390,NC
-0.15,23560391,NC
-0.16,23560392,NC
-0.145,23560393,NC
-0.12,23560394,NC
-0.1,23560395,NC
-0.09,23560396,NC
-0.08,23560397,NC
-0.09,23560398,NC
-0.075,23560399,NC
-0.075,23560400,NC
-0.03,23560401,NC
0.01,23560402,NC
0.02,23560403,NC
0.025,23560404,NC
0.05,23560405,NC
0.04,23560406,NC
0.08,23560407,NC
0.105,23560408,NC
0.125,23560409,NC
0.125,23560410,NC
0.145,23560411,NC
0.17,23560412,NC
0.2,23560413,NC
0.23,23560414,NC
0.25,23560415,NC
0.265,23560416,NC
0.27,23560417,NC
0.305,23560418,NC
0.34,23560419,NC
0.36,23560420,NC
0.38,23560421,NC
0.39,23560422,NC
0.385,23560423,NC
0.415,23560424,NC
0.445,23560425,NC
0.48,23560426,NC
0.49,23560427,NC
0.48,23560428,NC
0.48,23560429,NC
0.495,23560430,NC
0.495,23560431,NC
0.53,23560432,NC
0.525,23560433,NC
0.51,23560434,NC
0.485,23560435,NC
0.48,23560436,NC
0.505,23560437,NC
0.51,23560438,NC
0.48,23560439,NC
0.46,23560440,NC
0.44,23560441,NC
0.415,23560442,NC
0.415,23560443,NC
0.385,23560444,NC
0.35,23560445,NC
0.32,23560446,NC
0.27,23560447,NC
0.24,23560448,NC
0.21,23560449,NC
0.19,23560450,NC
0.145,23560451,NC
0.095,23560452,NC
0.05,23560453,NC
0.015,23560454,NC
0.0,23560455,NC
-0.01,23560456,NC
-0.055,23560457,NC
-0.095,23560458,NC
-0.125,23560459,NC
-0.16,23560460,NC
-0.175,23560461,NC
-0.2,23560462,NC
-0.215,23560463,NC
-0.255,23560464,NC
-0.29,23560465,NC
-0.3,23560466,NC
-0.31,23560467,NC
-0.305,23560468,NC
-0.34,23560469,NC
-0.345,23560470,NC
-0.375,23560471,NC
-0.39,23560472,NC
-0.37,23560473,NC
-0.375,23560474,NC
-0.395,23560475,NC
-0.41,23560476,NC
-0.42,23560477,NC
-0.43,23560478,NC
-0.415,23560479,NC
-0.39,23560480,NC
-0.395,23560481,NC
-0.41,23560482,NC
-0.435,23560483,NC
-0.44,23560484,NC
-0.425,23560485,NC
-0.42,23560486,NC
-0.41,23560487,NC
-0.435,23560488,NC
-0.45,23560489,NC
-0.44,23560490,NC
-0.44,23560491,NC
-0.425,23560492,NC
-0.43,23560493,NC
-0.435,23560494,NC
-0.45,23560495,NC
-0.435,23560496,NC
-0.435,23560497,NC
-0.425,23560498,NC
-0.435,23560499,NC
-0.455,23560500,NC
-0.475,23560501,NC
-0.46,23560502,NC
-0.445,23560503,NC
-0.43,23560504,NC
-0.425,23560505,NC
-0.46,23560506,NC
-0.46,23560507,NC
-0.455,23560508,NC
-0.455,23560509,NC
-0.44,23560510,NC
-0.44,23560511,NC
-0.45,23560512,NC
-0.47,23560513,NC
-0.46,23560514,NC
-0.455,23560515,NC
-0.455,23560516,NC
-0.465,23560517,NC
-0.475,23560518,NC
-0.485,23560519,NC
-0.475,23560520,NC
-0.47,23560521,NC
-0.445,23560522,NC
-0.455,23560523,NC
-0.485,23560524,NC
-0.48,23560525,NC
-0.49,23560526,NC
-0.46,23560527,NC
-0.45,23560528,NC
-0.445,23560529,NC
-0.44,23560530,NC
-0.45,23560531,NC
-0.435,23560532,NC
-0.43,23560533,NC
-0.435,23560534,NC
-0.455,23560535,NC
-0.46,23560536,NC
-0.475,23560537,NC
-0.475,23560538,NC
-0.45,23560539,NC
-0.445,23560540,NC
-0.44,23560541,NC
-0.45,23560542,NC
-0.45,23560543,NC
-0.44,23560544,NC
-0.415,23560545,NC
-0.43,23560546,NC
-0.42,23560547,NC
-0.425,23560548,NC
-0.445,23560549,NC
-0.44,23560550,NC
-0.425,23560551,NC
-0.425,23560552,NC
-0.415,23560553,NC
-0.43,23560554,NC
-0.44,23560555,NC
-0.46,23560556,NC
-0.445,23560557,NC
-0.435,23560558,NC
-0.445,23560559,NC
-0.45,23560560,NC
-0.465,23560561,NC
-0.48,23560562,NC
-0.47,23560563,NC
-0.455,23560564,NC
-0.46,23560565,NC
-0.485,23560566,NC
-0.495,23560567,NC
-0.49,23560568,NC
-0.47,23560569,NC
-0.46,23560570,NC
-0.45,23560571,NC
-0.485,23560572,NC
-0.5,23560573,NC
-0.51,23560574,NC
-0.5,23560575,NC
-0.48,23560576,NC
-0.475,23560577,NC
-0.485,23560578,NC
-0.48,23560579,NC
-0.46,23560580,NC
-0.455,23560581,NC
-0.41,23560582,NC
-0.43,23560583,NC
-0.44,23560584,NC
-0.455,23560585,NC
-0.46,23560586,NC
-0.47,23560587,NC
-0.465,23560588,NC
-0.455,23560589,NC
-0.46,23560590,NC
-0.475,23560591,NC
-0.47,23560592,NC
-0.445,23560593,NC
-0.43,23560594,NC
-0.425,23560595,NC
-0.435,23560596,NC
-0.435,23560597,NC
-0.42,23560598,NC
-0.395,23560599,NC
-0.385,23560600,NC
-0.395,23560601,NC
-0.395,23560602,NC
-0.38,23560603,NC
-0.385,23560604,NC
-0.385,23560605,NC
-0.37,23560606,NC
-0.355,23560607,NC
-0.35,23560608,NC
