channel_0,sample #,type
1.94,5025491,B
1.865,5025492,NC
1.775,5025493,NC
1.675,5025494,NC
1.595,5025495,NC
1.48,5025496,NC
1.395,5025497,NC
1.32,5025498,NC
1.235,5025499,NC
1.14,5025500,NC
1.06,5025501,NC
0.95,5025502,NC
0.81,5025503,NC
0.67,5025504,NC
0.525,5025505,NC
0.385,5025506,NC
0.235,5025507,NC
0.075,5025508,NC
-0.045,5025509,NC
-0.155,5025510,NC
-0.27,5025511,NC
-0.41,5025512,NC
-0.555,5025513,NC
-0.66,5025514,NC
-0.725,5025515,NC
-0.785,5025516,NC
-0.79,5025517,NC
-0.81,5025518,NC
-0.885,5025519,NC
-1.015,5025520,NC
-1.185,5025521,NC
-1.34,5025522,NC
-1.46,5025523,NC
-1.585,5025524,NC
-1.72,5025525,NC
-1.86,5025526,NC
-1.95,5025527,NC
-1.945,5025528,NC
-1.87,5025529,NC
-1.77,5025530,NC
-1.625,5025531,NC
-1.485,5025532,NC
-1.35,5025533,NC
-1.27,5025534,NC
-1.215,5025535,NC
-1.18,5025536,NC
-1.155,5025537,NC
-1.145,5025538,NC
-1.135,5025539,NC
-1.115,5025540,NC
-1.075,5025541,NC
-1.05,5025542,NC
-1.045,5025543,NC
-1.095,5025544,NC
-1.105,5025545,NC
-1.08,5025546,NC
-1.0,5025547,NC
-0.925,5025548,NC
-0.87,5025549,NC
-0.825,5025550,NC
-0.78,5025551,NC
-0.755,5025552,NC
-0.705,5025553,NC
-0.65,5025554,NC
-0.57,5025555,NC
-0.505,5025556,NC
-0.435,5025557,NC
-0.38,5025558,NC
-0.3,5025559,NC
-0.235,5025560,NC
-0.175,5025561,NC
-0.15,5025562,NC
-0.125,5025563,NC
-0.125,5025564,NC
-0.105,5025565,NC
-0.075,5025566,NC
-0.05,5025567,NC
-0.04,5025568,NC
-0.035,5025569,NC
-0.055,5025570,NC
-0.04,5025571,NC
-0.02,5025572,NC
0.015,5025573,NC
0.065,5025574,NC
0.055,5025575,NC
0.055,5025576,NC
0.09,5025577,NC
0.115,5025578,NC
0.15,5025579,NC
0.155,5025580,NC
0.155,5025581,NC
0.17,5025582,NC
0.205,5025583,NC
0.225,5025584,NC
0.255,5025585,NC
0.28,5025586,NC
0.295,5025587,NC
0.315,5025588,NC
0.335,5025589,NC
0.36,5025590,NC
0.395,5025591,NC
0.435,5025592,NC
0.425,5025593,NC
0.44,5025594,NC
0.49,5025595,NC
0.525,5025596,NC
0.535,5025597,NC
0.55,5025598,NC
0.555,5025599,NC
0.555,5025600,NC
0.59,5025601,NC
0.615,5025602,NC
0.625,5025603,NC
0.635,5025604,NC
0.65,5025605,NC
0.66,5025606,NC
0.695,5025607,NC
0.695,5025608,NC
0.72,5025609,NC
0.695,5025610,NC
0.71,5025611,NC
0.715,5025612,NC
0.73,5025613,NC
0.745,5025614,NC
0.76,5025615,NC
0.76,5025616,NC
0.745,5025617,NC
0.74,5025618,NC
0.76,5025619,NC
0.765,5025620,NC
0.775,5025621,NC
0.78,5025622,NC
0.795,5025623,NC
0.775,5025624,NC
0.785,5025625,NC
0.795,5025626,NC
0.785,5025627,NC
0.765,5025628,NC
0.71,5025629,NC
0.675,5025630,NC
0.655,5025631,NC
0.66,5025632,NC
0.635,5025633,NC
0.58,5025634,NC
0.52,5025635,NC
0.425,5025636,NC
0.375,5025637,NC
0.35,5025638,NC
0.34,5025639,NC
0.3,5025640,NC
0.265,5025641,NC
0.23,5025642,NC
0.2,5025643,NC
0.17,5025644,NC
0.135,5025645,NC
0.095,5025646,NC
0.05,5025647,NC
-0.02,5025648,NC
-0.04,5025649,NC
-0.065,5025650,NC
-0.07,5025651,NC
-0.105,5025652,NC
-0.17,5025653,NC
-0.2,5025654,NC
-0.23,5025655,NC
-0.245,5025656,NC
-0.28,5025657,NC
-0.305,5025658,NC
-0.335,5025659,NC
-0.375,5025660,NC
-0.395,5025661,NC
-0.415,5025662,NC
-0.405,5025663,NC
-0.41,5025664,NC
-0.43,5025665,NC
-0.445,5025666,NC
-0.455,5025667,NC
-0.47,5025668,NC
-0.48,5025669,NC
-0.485,5025670,NC
-0.48,5025671,NC
-0.495,5025672,NC
-0.505,5025673,NC
-0.495,5025674,NC
-0.495,5025675,NC
-0.505,5025676,NC
-0.51,5025677,NC
-0.505,5025678,NC
-0.49,5025679,NC
-0.49,5025680,NC
-0.48,5025681,NC
-0.495,5025682,NC
-0.52,5025683,NC
-0.53,5025684,NC
-0.51,5025685,NC
-0.49,5025686,NC
-0.49,5025687,NC
-0.485,5025688,NC
-0.49,5025689,NC
-0.505,5025690,NC
-0.505,5025691,NC
-0.49,5025692,NC
-0.49,5025693,NC
-0.485,5025694,NC
-0.475,5025695,NC
-0.48,5025696,NC
-0.475,5025697,NC
-0.455,5025698,NC
-0.45,5025699,NC
-0.45,5025700,NC
-0.455,5025701,NC
-0.465,5025702,NC
-0.455,5025703,NC
-0.445,5025704,NC
-0.435,5025705,NC
-0.435,5025706,NC
-0.44,5025707,NC
-0.46,5025708,NC
-0.45,5025709,NC
-0.43,5025710,NC
-0.425,5025711,NC
-0.42,5025712,NC
-0.44,5025713,NC
-0.44,5025714,NC
-0.435,5025715,NC
-0.42,5025716,NC
-0.42,5025717,NC
-0.41,5025718,NC
-0.42,5025719,NC
-0.435,5025720,NC
-0.42,5025721,NC
-0.42,5025722,NC
-0.415,5025723,NC
-0.42,5025724,NC
-0.43,5025725,NC
-0.42,5025726,NC
-0.42,5025727,NC
-0.4,5025728,NC
-0.385,5025729,NC
-0.395,5025730,NC
-0.395,5025731,NC
-0.41,5025732,NC
-0.405,5025733,NC
-0.39,5025734,NC
-0.375,5025735,NC
-0.38,5025736,NC
-0.38,5025737,NC
-0.39,5025738,NC
-0.375,5025739,NC
-0.365,5025740,NC
-0.36,5025741,NC
-0.35,5025742,NC
-0.365,5025743,NC
-0.365,5025744,NC
-0.365,5025745,NC
-0.345,5025746,NC
-0.345,5025747,NC
-0.335,5025748,NC
-0.345,5025749,NC
-0.355,5025750,NC
-0.34,5025751,NC
-0.33,5025752,NC
-0.32,5025753,NC
-0.335,5025754,NC
-0.335,5025755,NC
-0.355,5025756,NC
-0.345,5025757,NC
-0.33,5025758,NC
-0.315,5025759,NC
-0.32,5025760,NC
-0.32,5025761,NC
-0.335,5025762,NC
-0.33,5025763,NC
-0.305,5025764,NC
-0.305,5025765,NC
-0.29,5025766,NC
-0.295,5025767,NC
-0.3,5025768,NC
-0.3,5025769,NC
-0.28,5025770,NC
-0.285,5025771,NC
-0.285,5025772,NC
-0.295,5025773,NC
-0.29,5025774,NC
-0.28,5025775,NC
-0.265,5025776,NC
-0.245,5025777,NC
-0.25,5025778,NC
-0.245,5025779,NC
-0.25,5025780,NC
-0.215,5025781,NC
-0.2,5025782,NC
-0.185,5025783,NC
-0.16,5025784,NC
-0.12,5025785,NC
-0.03,5025786,NC
0.19,5025787,NC
0.57,5025788,NC
1.165,5025789,NC
1.735,5025790,NC
2.04,5025791,NC
2.025,5025792,NC
1.895,5025793,NC
1.79,5025794,NC
1.735,5025795,B
1.685,5025796,NC
1.61,5025797,NC
1.53,5025798,NC
1.445,5025799,NC
1.39,5025800,NC
1.335,5025801,NC
1.27,5025802,NC
1.18,5025803,NC
1.105,5025804,NC
1.03,5025805,NC
0.93,5025806,NC
0.85,5025807,NC
0.72,5025808,NC
0.59,5025809,NC
0.465,5025810,NC
0.32,5025811,NC
0.21,5025812,NC
0.08,5025813,NC
-0.05,5025814,NC
-0.2,5025815,NC
-0.355,5025816,NC
-0.485,5025817,NC
-0.625,5025818,NC
-0.74,5025819,NC
-0.845,5025820,NC
-0.925,5025821,NC
-0.995,5025822,NC
-1.045,5025823,NC
-1.05,5025824,NC
-1.085,5025825,NC
-1.13,5025826,NC
-1.255,5025827,NC
-1.425,5025828,NC
-1.58,5025829,NC
-1.7,5025830,NC
-1.82,5025831,NC
-1.93,5025832,NC
-2.04,5025833,NC
-2.115,5025834,NC
-2.09,5025835,NC
-1.995,5025836,NC
-1.855,5025837,NC
-1.69,5025838,NC
-1.555,5025839,NC
-1.435,5025840,NC
-1.32,5025841,NC
-1.2,5025842,NC
-1.145,5025843,NC
-1.12,5025844,NC
-1.105,5025845,NC
-1.085,5025846,NC
-1.055,5025847,NC
-1.015,5025848,NC
-0.985,5025849,NC
-0.96,5025850,NC
-0.965,5025851,NC
-0.945,5025852,NC
-0.92,5025853,NC
-0.885,5025854,NC
-0.85,5025855,NC
-0.785,5025856,NC
-0.73,5025857,NC
-0.66,5025858,NC
-0.62,5025859,NC
-0.545,5025860,NC
-0.495,5025861,NC
-0.44,5025862,NC
-0.385,5025863,NC
-0.335,5025864,NC
-0.235,5025865,NC
-0.14,5025866,NC
-0.07,5025867,NC
0.01,5025868,NC
0.05,5025869,NC
0.09,5025870,NC
0.11,5025871,NC
0.16,5025872,NC
0.2,5025873,NC
0.23,5025874,NC
0.245,5025875,NC
0.28,5025876,NC
0.32,5025877,NC
0.36,5025878,NC
0.41,5025879,NC
0.47,5025880,NC
0.495,5025881,NC
0.515,5025882,NC
0.545,5025883,NC
0.58,5025884,NC
0.605,5025885,NC
0.625,5025886,NC
0.665,5025887,NC
0.69,5025888,NC
0.745,5025889,NC
0.78,5025890,NC
0.805,5025891,NC
0.81,5025892,NC
0.82,5025893,NC
0.815,5025894,NC
0.83,5025895,NC
0.825,5025896,NC
0.835,5025897,NC
0.845,5025898,NC
0.865,5025899,NC
0.89,5025900,NC
0.94,5025901,NC
0.97,5025902,NC
0.985,5025903,NC
0.98,5025904,NC
0.965,5025905,NC
0.955,5025906,NC
0.975,5025907,NC
0.985,5025908,NC
1.005,5025909,NC
1.005,5025910,NC
0.995,5025911,NC
0.985,5025912,NC
0.985,5025913,NC
0.975,5025914,NC
0.975,5025915,NC
