channel_0,sample #,type
0.59,24033312,B
0.51,24033313,NC
0.43,24033314,NC
0.345,24033315,NC
0.22,24033316,NC
0.09,24033317,NC
-0.015,24033318,NC
-0.12,24033319,NC
-0.225,24033320,NC
-0.34,24033321,NC
-0.49,24033322,NC
-0.65,24033323,NC
-0.805,24033324,NC
-0.975,24033325,NC
-1.135,24033326,NC
-1.31,24033327,NC
-1.455,24033328,NC
-1.595,24033329,NC
-1.69,24033330,NC
-1.77,24033331,NC
-1.86,24033332,NC
-1.94,24033333,NC
-2.02,24033334,NC
-2.06,24033335,NC
-2.08,24033336,NC
-2.08,24033337,NC
-2.04,24033338,NC
-2.005,24033339,NC
-1.985,24033340,NC
-1.95,24033341,NC
-1.875,24033342,NC
-1.725,24033343,NC
-1.545,24033344,NC
-1.42,24033345,NC
-1.265,24033346,NC
-1.15,24033347,NC
-1.055,24033348,NC
-0.995,24033349,NC
-0.955,24033350,NC
-0.915,24033351,NC
-0.865,24033352,NC
-0.81,24033353,NC
-0.735,24033354,NC
-0.66,24033355,NC
-0.575,24033356,NC
-0.525,24033357,NC
-0.475,24033358,NC
-0.395,24033359,NC
-0.335,24033360,NC
-0.265,24033361,NC
-0.185,24033362,NC
-0.135,24033363,NC
-0.105,24033364,NC
-0.08,24033365,NC
-0.065,24033366,NC
-0.035,24033367,NC
0.005,24033368,NC
0.03,24033369,NC
0.035,24033370,NC
0.015,24033371,NC
0.025,24033372,NC
0.045,24033373,NC
0.06,24033374,NC
0.075,24033375,NC
0.075,24033376,NC
0.065,24033377,NC
0.055,24033378,NC
0.085,24033379,NC
0.11,24033380,NC
0.105,24033381,NC
0.105,24033382,NC
0.08,24033383,NC
0.1,24033384,NC
0.125,24033385,NC
0.155,24033386,NC
0.17,24033387,NC
0.16,24033388,NC
0.165,24033389,NC
0.155,24033390,NC
0.19,24033391,NC
0.22,24033392,NC
0.25,24033393,NC
0.255,24033394,NC
0.25,24033395,NC
0.26,24033396,NC
0.29,24033397,NC
0.31,24033398,NC
0.325,24033399,NC
0.325,24033400,NC
0.35,24033401,NC
0.375,24033402,NC
0.38,24033403,NC
0.425,24033404,NC
0.455,24033405,NC
0.475,24033406,NC
0.495,24033407,NC
0.515,24033408,NC
0.555,24033409,NC
0.59,24033410,NC
0.635,24033411,NC
0.65,24033412,NC
0.675,24033413,NC
0.705,24033414,NC
0.74,24033415,NC
0.77,24033416,NC
0.79,24033417,NC
0.805,24033418,NC
0.78,24033419,NC
0.805,24033420,NC
0.85,24033421,NC
0.87,24033422,NC
0.91,24033423,NC
0.92,24033424,NC
