channel_0,sample #,type
1.285,4973051,B
1.225,4973052,NC
1.16,4973053,NC
1.07,4973054,NC
1.0,4973055,NC
0.9,4973056,NC
0.82,4973057,NC
0.75,4973058,NC
0.675,4973059,NC
0.6,4973060,NC
0.495,4973061,NC
0.365,4973062,NC
0.245,4973063,NC
0.1,4973064,NC
-0.035,4973065,NC
-0.175,4973066,NC
-0.345,4973067,NC
-0.5,4973068,NC
-0.67,4973069,NC
-0.86,4973070,NC
-1.04,4973071,NC
-1.21,4973072,NC
-1.38,4973073,NC
-1.55,4973074,NC
-1.69,4973075,NC
-1.78,4973076,NC
-1.84,4973077,NC
-1.89,4973078,NC
-1.96,4973079,NC
-2.01,4973080,NC
-2.1,4973081,NC
-2.185,4973082,NC
-2.285,4973083,NC
-2.355,4973084,NC
-2.41,4973085,NC
-2.485,4973086,NC
-2.575,4973087,NC
-2.645,4973088,NC
-2.65,4973089,NC
-2.575,4973090,NC
-2.43,4973091,NC
-2.275,4973092,NC
-2.12,4973093,NC
-1.955,4973094,NC
-1.765,4973095,NC
-1.62,4973096,NC
-1.51,4973097,NC
-1.435,4973098,NC
-1.39,4973099,NC
-1.33,4973100,NC
-1.27,4973101,NC
-1.2,4973102,NC
-1.16,4973103,NC
-1.135,4973104,NC
-1.125,4973105,NC
-1.105,4973106,NC
-1.075,4973107,NC
-1.0,4973108,NC
-0.93,4973109,NC
-0.85,4973110,NC
-0.775,4973111,NC
-0.71,4973112,NC
-0.655,4973113,NC
-0.6,4973114,NC
-0.535,4973115,NC
-0.475,4973116,NC
-0.41,4973117,NC
-0.3,4973118,NC
-0.18,4973119,NC
-0.085,4973120,NC
0.01,4973121,NC
0.085,4973122,NC
0.155,4973123,NC
0.245,4973124,NC
0.315,4973125,NC
0.375,4973126,NC
0.415,4973127,NC
0.445,4973128,NC
0.47,4973129,NC
0.515,4973130,NC
0.54,4973131,NC
0.59,4973132,NC
0.615,4973133,NC
0.65,4973134,NC
0.665,4973135,NC
0.68,4973136,NC
0.675,4973137,NC
0.685,4973138,NC
0.69,4973139,NC
0.68,4973140,NC
0.69,4973141,NC
0.72,4973142,NC
0.77,4973143,NC
0.795,4973144,NC
0.825,4973145,NC
0.82,4973146,NC
0.84,4973147,NC
0.85,4973148,NC
0.87,4973149,NC
0.895,4973150,NC
0.895,4973151,NC
0.9,4973152,NC
0.885,4973153,NC
0.915,4973154,NC
0.935,4973155,NC
0.95,4973156,NC
0.945,4973157,NC
0.96,4973158,NC
0.96,4973159,NC
0.96,4973160,NC
0.965,4973161,NC
0.995,4973162,NC
1.005,4973163,NC
1.01,4973164,NC
1.0,4973165,NC
1.01,4973166,NC
1.02,4973167,NC
1.03,4973168,NC
1.035,4973169,NC
1.025,4973170,NC
1.01,4973171,NC
1.0,4973172,NC
0.995,4973173,NC
0.995,4973174,NC
0.985,4973175,NC
0.965,4973176,NC
0.945,4973177,NC
0.93,4973178,NC
0.9,4973179,NC
0.885,4973180,NC
0.86,4973181,NC
0.815,4973182,NC
0.78,4973183,NC
0.755,4973184,NC
0.72,4973185,NC
0.705,4973186,NC
0.65,4973187,NC
0.61,4973188,NC
0.55,4973189,NC
0.5,4973190,NC
0.45,4973191,NC
0.415,4973192,NC
0.37,4973193,NC
0.31,4973194,NC
0.255,4973195,NC
0.215,4973196,NC
0.175,4973197,NC
0.135,4973198,NC
0.08,4973199,NC
0.015,4973200,NC
-0.03,4973201,NC
-0.07,4973202,NC
-0.1,4973203,NC
-0.125,4973204,NC
-0.16,4973205,NC
-0.205,4973206,NC
-0.255,4973207,NC
-0.295,4973208,NC
-0.32,4973209,NC
-0.315,4973210,NC
-0.34,4973211,NC
-0.37,4973212,NC
-0.4,4973213,NC
-0.435,4973214,NC
-0.44,4973215,NC
-0.435,4973216,NC
-0.45,4973217,NC
-0.475,4973218,NC
-0.495,4973219,NC
-0.48,4973220,NC
-0.495,4973221,NC
-0.505,4973222,NC
-0.505,4973223,NC
-0.525,4973224,NC
-0.53,4973225,NC
-0.53,4973226,NC
-0.535,4973227,NC
-0.535,4973228,NC
-0.55,4973229,NC
-0.555,4973230,NC
-0.575,4973231,NC
-0.56,4973232,NC
-0.565,4973233,NC
-0.55,4973234,NC
-0.545,4973235,NC
-0.545,4973236,NC
-0.56,4973237,NC
-0.56,4973238,NC
-0.57,4973239,NC
-0.56,4973240,NC
-0.555,4973241,NC
-0.57,4973242,NC
-0.565,4973243,NC
-0.55,4973244,NC
-0.545,4973245,NC
-0.55,4973246,NC
-0.54,4973247,NC
-0.55,4973248,NC
-0.555,4973249,NC
-0.545,4973250,NC
-0.525,4973251,NC
-0.515,4973252,NC
-0.51,4973253,NC
-0.52,4973254,NC
-0.545,4973255,NC
-0.55,4973256,NC
-0.545,4973257,NC
-0.535,4973258,NC
-0.525,4973259,NC
-0.54,4973260,NC
-0.54,4973261,NC
-0.54,4973262,NC
-0.51,4973263,NC
-0.51,4973264,NC
-0.515,4973265,NC
-0.525,4973266,NC
-0.53,4973267,NC
-0.53,4973268,NC
-0.525,4973269,NC
-0.515,4973270,NC
-0.525,4973271,NC
-0.525,4973272,NC
-0.535,4973273,NC
-0.53,4973274,NC
-0.52,4973275,NC
-0.515,4973276,NC
-0.515,4973277,NC
-0.535,4973278,NC
-0.56,4973279,NC
-0.565,4973280,NC
-0.56,4973281,NC
-0.555,4973282,NC
-0.54,4973283,NC
-0.55,4973284,NC
-0.565,4973285,NC
-0.57,4973286,NC
-0.555,4973287,NC
-0.54,4973288,NC
-0.54,4973289,NC
-0.545,4973290,NC
-0.565,4973291,NC
-0.56,4973292,NC
-0.555,4973293,NC
-0.535,4973294,NC
-0.53,4973295,NC
-0.545,4973296,NC
-0.545,4973297,NC
-0.555,4973298,NC
-0.54,4973299,NC
-0.535,4973300,NC
-0.535,4973301,NC
-0.545,4973302,NC
-0.56,4973303,NC
-0.54,4973304,NC
-0.54,4973305,NC
-0.53,4973306,NC
-0.55,4973307,NC
-0.54,4973308,NC
-0.54,4973309,NC
-0.54,4973310,NC
-0.53,4973311,NC
-0.525,4973312,NC
-0.53,4973313,NC
-0.525,4973314,NC
-0.54,4973315,NC
-0.53,4973316,NC
-0.52,4973317,NC
-0.51,4973318,NC
-0.51,4973319,NC
-0.51,4973320,NC
-0.52,4973321,NC
-0.515,4973322,NC
-0.505,4973323,NC
-0.5,4973324,NC
-0.485,4973325,NC
-0.515,4973326,NC
-0.51,4973327,NC
-0.52,4973328,NC
-0.515,4973329,NC
-0.505,4973330,NC
-0.505,4973331,NC
-0.515,4973332,NC
-0.51,4973333,NC
-0.51,4973334,NC
-0.505,4973335,NC
