channel_0,sample #,type
0.595,1711462,B
0.285,1711463,NC
0.105,1711464,NC
0.06,1711465,NC
0.075,1711466,NC
0.095,1711467,NC
0.095,1711468,NC
0.09,1711469,NC
0.095,1711470,NC
0.11,1711471,NC
0.135,1711472,NC
0.16,1711473,NC
0.155,1711474,NC
0.13,1711475,NC
0.15,1711476,NC
0.17,1711477,NC
0.19,1711478,NC
0.23,1711479,NC
0.225,1711480,NC
0.22,1711481,NC
0.22,1711482,NC
0.215,1711483,NC
0.2,1711484,NC
0.185,1711485,NC
0.145,1711486,NC
0.115,1711487,NC
0.075,1711488,NC
0.025,1711489,NC
-0.005,1711490,NC
-0.055,1711491,NC
-0.14,1711492,NC
-0.255,1711493,NC
-0.325,1711494,NC
-0.38,1711495,NC
-0.38,1711496,NC
-0.37,1711497,NC
-0.355,1711498,NC
-0.36,1711499,NC
-0.355,1711500,NC
-0.35,1711501,NC
-0.365,1711502,NC
-0.39,1711503,NC
-0.42,1711504,NC
-0.455,1711505,NC
-0.47,1711506,NC
-0.465,1711507,NC
-0.43,1711508,NC
-0.415,1711509,NC
-0.41,1711510,NC
-0.405,1711511,NC
-0.41,1711512,NC
-0.42,1711513,NC
-0.425,1711514,NC
-0.45,1711515,NC
-0.46,1711516,NC
-0.48,1711517,NC
-0.485,1711518,NC
-0.485,1711519,NC
-0.465,1711520,NC
-0.47,1711521,NC
-0.47,1711522,NC
-0.48,1711523,NC
-0.47,1711524,NC
-0.46,1711525,NC
-0.46,1711526,NC
-0.45,1711527,NC
-0.46,1711528,NC
-0.455,1711529,NC
-0.45,1711530,NC
-0.44,1711531,NC
-0.44,1711532,NC
-0.43,1711533,NC
-0.445,1711534,NC
-0.445,1711535,NC
-0.455,1711536,NC
-0.44,1711537,NC
-0.435,1711538,NC
-0.435,1711539,NC
-0.44,1711540,NC
-0.45,1711541,NC
-0.435,1711542,NC
-0.43,1711543,NC
-0.43,1711544,NC
-0.415,1711545,NC
-0.425,1711546,NC
-0.435,1711547,NC
-0.435,1711548,NC
-0.425,1711549,NC
-0.42,1711550,NC
-0.415,1711551,NC
-0.41,1711552,NC
-0.415,1711553,NC
-0.415,1711554,NC
-0.4,1711555,NC
-0.4,1711556,NC
-0.4,1711557,NC
-0.41,1711558,NC
-0.42,1711559,NC
-0.415,1711560,NC
-0.39,1711561,NC
-0.385,1711562,NC
-0.37,1711563,NC
-0.39,1711564,NC
-0.385,1711565,NC
-0.38,1711566,NC
-0.365,1711567,NC
-0.345,1711568,NC
-0.345,1711569,NC
-0.345,1711570,NC
-0.345,1711571,NC
-0.335,1711572,NC
-0.305,1711573,NC
-0.295,1711574,NC
-0.28,1711575,NC
-0.28,1711576,NC
-0.275,1711577,NC
-0.285,1711578,NC
-0.26,1711579,NC
-0.25,1711580,NC
-0.26,1711581,NC
-0.26,1711582,NC
-0.27,1711583,NC
-0.27,1711584,NC
-0.26,1711585,NC
-0.24,1711586,NC
-0.23,1711587,NC
-0.245,1711588,NC
-0.245,1711589,NC
-0.255,1711590,NC
-0.235,1711591,NC
-0.24,1711592,NC
-0.24,1711593,NC
-0.25,1711594,NC
-0.255,1711595,NC
-0.26,1711596,NC
-0.25,1711597,NC
-0.245,1711598,NC
-0.255,1711599,NC
-0.255,1711600,NC
-0.275,1711601,NC
-0.275,1711602,NC
-0.27,1711603,NC
-0.265,1711604,NC
-0.275,1711605,NC
-0.285,1711606,NC
-0.305,1711607,NC
-0.3,1711608,NC
-0.295,1711609,NC
-0.3,1711610,NC
-0.29,1711611,NC
-0.295,1711612,NC
-0.31,1711613,NC
-0.3,1711614,NC
-0.3,1711615,NC
-0.3,1711616,NC
-0.32,1711617,NC
-0.33,1711618,NC
-0.335,1711619,NC
-0.315,1711620,NC
-0.315,1711621,NC
-0.31,1711622,NC
-0.315,1711623,NC
-0.325,1711624,NC
-0.325,1711625,NC
-0.33,1711626,NC
-0.32,1711627,NC
-0.305,1711628,NC
-0.3,1711629,NC
-0.31,1711630,NC
-0.315,1711631,NC
-0.305,1711632,NC
-0.305,1711633,NC
-0.305,1711634,NC
-0.31,1711635,NC
-0.32,1711636,NC
-0.315,1711637,NC
-0.325,1711638,NC
-0.305,1711639,NC
-0.31,1711640,NC
-0.315,1711641,NC
-0.325,1711642,NC
-0.335,1711643,NC
