channel_0,sample #,type
-0.98,2716567,B
-1.03,2716568,NC
-1.1,2716569,NC
-1.145,2716570,NC
-1.175,2716571,NC
-1.185,2716572,NC
-1.165,2716573,NC
-1.1,2716574,NC
-1.065,2716575,NC
-1.04,2716576,NC
-1.035,2716577,NC
-1.035,2716578,NC
-1.02,2716579,NC
-0.995,2716580,NC
-0.97,2716581,NC
-0.945,2716582,NC
-0.915,2716583,NC
-0.89,2716584,NC
-0.84,2716585,NC
-0.79,2716586,NC
-0.73,2716587,NC
-0.67,2716588,NC
-0.625,2716589,NC
-0.6,2716590,NC
-0.57,2716591,NC
-0.535,2716592,NC
-0.53,2716593,NC
-0.525,2716594,NC
-0.515,2716595,NC
-0.48,2716596,NC
-0.425,2716597,NC
-0.39,2716598,NC
-0.355,2716599,NC
-0.365,2716600,NC
-0.365,2716601,NC
-0.38,2716602,NC
-0.43,2716603,NC
-0.485,2716604,NC
-0.555,2716605,NC
-0.61,2716606,NC
-0.6,2716607,NC
-0.475,2716608,NC
-0.31,2716609,NC
-0.21,2716610,NC
-0.185,2716611,NC
-0.205,2716612,NC
-0.23,2716613,NC
-0.24,2716614,NC
-0.275,2716615,NC
-0.3,2716616,NC
-0.34,2716617,NC
-0.36,2716618,NC
-0.37,2716619,NC
-0.37,2716620,NC
-0.35,2716621,NC
-0.325,2716622,NC
-0.31,2716623,NC
-0.31,2716624,NC
-0.31,2716625,NC
-0.315,2716626,NC
-0.295,2716627,NC
-0.295,2716628,NC
-0.265,2716629,NC
-0.28,2716630,NC
-0.275,2716631,NC
-0.28,2716632,NC
-0.255,2716633,NC
-0.23,2716634,NC
-0.2,2716635,NC
-0.16,2716636,NC
-0.17,2716637,NC
-0.175,2716638,NC
-0.21,2716639,NC
-0.23,2716640,NC
-0.225,2716641,NC
-0.225,2716642,NC
-0.24,2716643,NC
-0.24,2716644,NC
-0.25,2716645,NC
-0.22,2716646,NC
-0.195,2716647,NC
-0.195,2716648,NC
-0.205,2716649,NC
-0.235,2716650,NC
-0.255,2716651,NC
-0.24,2716652,NC
-0.205,2716653,NC
-0.17,2716654,NC
-0.17,2716655,NC
-0.2,2716656,NC
-0.23,2716657,NC
-0.24,2716658,NC
-0.23,2716659,NC
-0.235,2716660,NC
-0.23,2716661,NC
-0.245,2716662,NC
-0.265,2716663,NC
-0.235,2716664,NC
-0.17,2716665,NC
-0.08,2716666,NC
-0.06,2716667,NC
-0.09,2716668,NC
-0.145,2716669,NC
-0.185,2716670,NC
-0.215,2716671,NC
-0.245,2716672,NC
-0.25,2716673,NC
-0.23,2716674,NC
-0.2,2716675,NC
-0.16,2716676,NC
-0.18,2716677,NC
-0.21,2716678,NC
-0.255,2716679,NC
-0.27,2716680,NC
-0.275,2716681,NC
-0.265,2716682,NC
-0.22,2716683,NC
-0.22,2716684,NC
-0.23,2716685,NC
-0.255,2716686,NC
-0.275,2716687,NC
-0.24,2716688,NC
