channel_0,sample #,type
0.65,1544099,B
0.4,1544100,NC
0.225,1544101,NC
0.165,1544102,NC
0.16,1544103,NC
0.17,1544104,NC
0.17,1544105,NC
0.185,1544106,NC
0.22,1544107,NC
0.225,1544108,NC
0.23,1544109,NC
0.24,1544110,NC
0.24,1544111,NC
0.24,1544112,NC
0.245,1544113,NC
0.245,1544114,NC
0.24,1544115,NC
0.24,1544116,NC
0.22,1544117,NC
0.21,1544118,NC
0.2,1544119,NC
0.19,1544120,NC
0.15,1544121,NC
0.085,1544122,NC
0.015,1544123,NC
-0.045,1544124,NC
-0.06,1544125,NC
-0.11,1544126,NC
-0.185,1544127,NC
-0.28,1544128,NC
-0.34,1544129,NC
-0.38,1544130,NC
-0.37,1544131,NC
-0.365,1544132,NC
-0.365,1544133,NC
-0.365,1544134,NC
-0.36,1544135,NC
-0.365,1544136,NC
-0.375,1544137,NC
-0.39,1544138,NC
-0.405,1544139,NC
-0.425,1544140,NC
-0.43,1544141,NC
-0.415,1544142,NC
-0.395,1544143,NC
-0.38,1544144,NC
-0.365,1544145,NC
-0.375,1544146,NC
-0.36,1544147,NC
-0.35,1544148,NC
-0.325,1544149,NC
-0.33,1544150,NC
-0.35,1544151,NC
-0.36,1544152,NC
-0.38,1544153,NC
-0.375,1544154,NC
-0.37,1544155,NC
-0.375,1544156,NC
-0.37,1544157,NC
-0.38,1544158,NC
-0.37,1544159,NC
-0.365,1544160,NC
-0.36,1544161,NC
-0.35,1544162,NC
-0.365,1544163,NC
-0.37,1544164,NC
-0.375,1544165,NC
-0.37,1544166,NC
-0.365,1544167,NC
-0.385,1544168,NC
-0.395,1544169,NC
-0.415,1544170,NC
-0.42,1544171,NC
-0.415,1544172,NC
-0.405,1544173,NC
-0.415,1544174,NC
-0.435,1544175,NC
-0.435,1544176,NC
-0.445,1544177,NC
-0.45,1544178,NC
-0.445,1544179,NC
-0.455,1544180,NC
-0.46,1544181,NC
-0.46,1544182,NC
-0.47,1544183,NC
-0.475,1544184,NC
-0.46,1544185,NC
-0.475,1544186,NC
