channel_0,sample #,type
0.425,2838480,B
0.045,2838481,NC
-0.055,2838482,NC
-0.01,2838483,NC
0.01,2838484,NC
-0.02,2838485,NC
-0.06,2838486,NC
-0.08,2838487,NC
-0.08,2838488,NC
-0.07,2838489,NC
-0.065,2838490,NC
-0.085,2838491,NC
-0.105,2838492,NC
-0.14,2838493,NC
-0.16,2838494,NC
-0.185,2838495,NC
-0.18,2838496,NC
-0.225,2838497,NC
-0.25,2838498,NC
-0.305,2838499,NC
-0.345,2838500,NC
-0.385,2838501,NC
-0.395,2838502,NC
-0.455,2838503,NC
-0.54,2838504,NC
-0.625,2838505,NC
-0.68,2838506,NC
-0.705,2838507,NC
-0.735,2838508,NC
-0.775,2838509,NC
-0.81,2838510,NC
-0.835,2838511,NC
-0.825,2838512,NC
-0.82,2838513,NC
-0.81,2838514,NC
-0.81,2838515,NC
-0.81,2838516,NC
-0.79,2838517,NC
-0.75,2838518,NC
-0.715,2838519,NC
-0.68,2838520,NC
-0.64,2838521,NC
-0.585,2838522,NC
-0.515,2838523,NC
-0.47,2838524,NC
-0.42,2838525,NC
-0.37,2838526,NC
-0.32,2838527,NC
-0.28,2838528,NC
-0.255,2838529,NC
-0.23,2838530,NC
-0.21,2838531,NC
-0.2,2838532,NC
-0.21,2838533,NC
-0.23,2838534,NC
-0.26,2838535,NC
-0.26,2838536,NC
-0.26,2838537,NC
-0.26,2838538,NC
-0.255,2838539,NC
-0.255,2838540,NC
-0.245,2838541,NC
-0.22,2838542,NC
-0.21,2838543,NC
-0.205,2838544,NC
-0.2,2838545,NC
-0.195,2838546,NC
-0.195,2838547,NC
-0.18,2838548,NC
-0.165,2838549,NC
-0.15,2838550,NC
-0.145,2838551,NC
-0.145,2838552,NC
-0.15,2838553,NC
-0.14,2838554,NC
-0.12,2838555,NC
-0.125,2838556,NC
-0.115,2838557,NC
-0.11,2838558,NC
-0.115,2838559,NC
-0.115,2838560,NC
-0.095,2838561,NC
-0.09,2838562,NC
-0.08,2838563,NC
-0.085,2838564,NC
-0.09,2838565,NC
-0.085,2838566,NC
-0.065,2838567,NC
-0.05,2838568,NC
-0.05,2838569,NC
-0.065,2838570,NC
-0.06,2838571,NC
-0.06,2838572,NC
-0.045,2838573,NC
-0.03,2838574,NC
-0.04,2838575,NC
-0.04,2838576,NC
-0.035,2838577,NC
-0.02,2838578,NC
-0.02,2838579,NC
-0.01,2838580,NC
-0.005,2838581,NC
-0.005,2838582,NC
-0.01,2838583,NC
-0.005,2838584,NC
0.01,2838585,NC
0.025,2838586,NC
0.01,2838587,NC
0.005,2838588,NC
0.005,2838589,NC
0.015,2838590,NC
0.015,2838591,NC
0.025,2838592,NC
0.015,2838593,NC
0.02,2838594,NC
0.005,2838595,NC
