channel_0,sample #,type
0.52,24023955,B
0.415,24023956,NC
0.32,24023957,NC
0.205,24023958,NC
0.1,24023959,NC
0.005,24023960,NC
-0.1,24023961,NC
-0.235,24023962,NC
-0.365,24023963,NC
-0.525,24023964,NC
-0.675,24023965,NC
-0.825,24023966,NC
-1.0,24023967,NC
-1.165,24023968,NC
-1.3,24023969,NC
-1.43,24023970,NC
-1.515,24023971,NC
-1.595,24023972,NC
-1.67,24023973,NC
-1.76,24023974,NC
-1.82,24023975,NC
-1.85,24023976,NC
-1.845,24023977,NC
-1.825,24023978,NC
-1.78,24023979,NC
-1.77,24023980,NC
-1.74,24023981,NC
-1.7,24023982,NC
-1.62,24023983,NC
-1.495,24023984,NC
-1.36,24023985,NC
-1.225,24023986,NC
-1.12,24023987,NC
-1.015,24023988,NC
-0.935,24023989,NC
-0.9,24023990,NC
-0.865,24023991,NC
-0.845,24023992,NC
-0.81,24023993,NC
-0.745,24023994,NC
-0.67,24023995,NC
-0.585,24023996,NC
-0.535,24023997,NC
-0.465,24023998,NC
-0.41,24023999,NC
-0.34,24024000,NC
-0.265,24024001,NC
-0.18,24024002,NC
-0.12,24024003,NC
-0.06,24024004,NC
-0.03,24024005,NC
0.0,24024006,NC
0.035,24024007,NC
0.075,24024008,NC
0.095,24024009,NC
0.12,24024010,NC
0.11,24024011,NC
0.11,24024012,NC
0.13,24024013,NC
0.155,24024014,NC
0.15,24024015,NC
0.15,24024016,NC
0.145,24024017,NC
0.14,24024018,NC
0.165,24024019,NC
0.19,24024020,NC
0.2,24024021,NC
0.21,24024022,NC
0.21,24024023,NC
0.215,24024024,NC
0.225,24024025,NC
0.24,24024026,NC
0.265,24024027,NC
0.26,24024028,NC
0.255,24024029,NC
0.25,24024030,NC
0.27,24024031,NC
0.28,24024032,NC
0.305,24024033,NC
0.305,24024034,NC
0.305,24024035,NC
0.315,24024036,NC
0.325,24024037,NC
0.355,24024038,NC
0.37,24024039,NC
0.365,24024040,NC
0.385,24024041,NC
0.395,24024042,NC
0.42,24024043,NC
0.44,24024044,NC
0.47,24024045,NC
0.49,24024046,NC
0.495,24024047,NC
0.51,24024048,NC
0.52,24024049,NC
0.57,24024050,NC
0.585,24024051,NC
0.595,24024052,NC
0.62,24024053,NC
0.64,24024054,NC
0.67,24024055,NC
0.71,24024056,NC
0.725,24024057,NC
0.75,24024058,NC
0.74,24024059,NC
0.755,24024060,NC
0.76,24024061,NC
0.805,24024062,NC
0.825,24024063,NC
0.84,24024064,NC
0.84,24024065,NC
0.845,24024066,NC
0.875,24024067,NC
0.915,24024068,NC
0.92,24024069,NC
0.925,24024070,NC
0.92,24024071,NC
0.915,24024072,NC
0.915,24024073,NC
0.925,24024074,NC
0.91,24024075,NC
0.885,24024076,NC
0.87,24024077,NC
0.85,24024078,NC
0.845,24024079,NC
0.82,24024080,NC
0.805,24024081,NC
0.775,24024082,NC
0.725,24024083,NC
0.675,24024084,NC
0.66,24024085,NC
