channel_0,sample #,type
0.775,1605737,B
0.44,1605738,NC
0.215,1605739,NC
0.165,1605740,NC
0.18,1605741,NC
0.215,1605742,NC
0.22,1605743,NC
0.23,1605744,NC
0.235,1605745,NC
0.235,1605746,NC
0.265,1605747,NC
0.27,1605748,NC
0.28,1605749,NC
0.275,1605750,NC
0.28,1605751,NC
0.275,1605752,NC
0.285,1605753,NC
0.325,1605754,NC
0.36,1605755,NC
0.365,1605756,NC
0.355,1605757,NC
0.36,1605758,NC
0.365,1605759,NC
0.36,1605760,NC
0.33,1605761,NC
0.275,1605762,NC
0.245,1605763,NC
0.19,1605764,NC
0.17,1605765,NC
0.115,1605766,NC
0.035,1605767,NC
-0.05,1605768,NC
-0.14,1605769,NC
-0.185,1605770,NC
-0.18,1605771,NC
-0.16,1605772,NC
-0.145,1605773,NC
-0.155,1605774,NC
-0.165,1605775,NC
-0.195,1605776,NC
-0.23,1605777,NC
-0.25,1605778,NC
-0.28,1605779,NC
-0.32,1605780,NC
-0.355,1605781,NC
-0.385,1605782,NC
-0.385,1605783,NC
-0.37,1605784,NC
-0.365,1605785,NC
-0.375,1605786,NC
-0.375,1605787,NC
-0.385,1605788,NC
-0.39,1605789,NC
-0.38,1605790,NC
-0.385,1605791,NC
-0.4,1605792,NC
-0.42,1605793,NC
-0.44,1605794,NC
-0.44,1605795,NC
-0.44,1605796,NC
-0.445,1605797,NC
-0.43,1605798,NC
-0.43,1605799,NC
-0.435,1605800,NC
-0.44,1605801,NC
-0.415,1605802,NC
-0.42,1605803,NC
-0.41,1605804,NC
-0.41,1605805,NC
-0.42,1605806,NC
-0.425,1605807,NC
-0.415,1605808,NC
-0.41,1605809,NC
-0.395,1605810,NC
-0.4,1605811,NC
-0.425,1605812,NC
-0.415,1605813,NC
-0.42,1605814,NC
-0.405,1605815,NC
-0.395,1605816,NC
-0.405,1605817,NC
-0.41,1605818,NC
-0.4,1605819,NC
-0.395,1605820,NC
-0.395,1605821,NC
-0.385,1605822,NC
-0.395,1605823,NC
-0.405,1605824,NC
-0.395,1605825,NC
-0.38,1605826,NC
-0.39,1605827,NC
-0.385,1605828,NC
-0.39,1605829,NC
-0.4,1605830,NC
-0.395,1605831,NC
-0.385,1605832,NC
-0.365,1605833,NC
-0.365,1605834,NC
-0.39,1605835,NC
-0.39,1605836,NC
-0.375,1605837,NC
-0.375,1605838,NC
-0.365,1605839,NC
-0.36,1605840,NC
-0.355,1605841,NC
-0.365,1605842,NC
-0.36,1605843,NC
-0.35,1605844,NC
