channel_0,sample #,type
0.85,1815314,B
0.625,1815315,NC
0.295,1815316,NC
0.14,1815317,NC
0.13,1815318,NC
0.155,1815319,NC
0.18,1815320,NC
0.155,1815321,NC
0.145,1815322,NC
0.155,1815323,NC
0.165,1815324,NC
0.175,1815325,NC
0.16,1815326,NC
0.15,1815327,NC
0.12,1815328,NC
0.11,1815329,NC
0.1,1815330,NC
0.125,1815331,NC
0.115,1815332,NC
0.105,1815333,NC
0.08,1815334,NC
0.07,1815335,NC
0.055,1815336,NC
0.04,1815337,NC
0.01,1815338,NC
-0.035,1815339,NC
-0.095,1815340,NC
-0.155,1815341,NC
-0.2,1815342,NC
-0.23,1815343,NC
-0.295,1815344,NC
-0.395,1815345,NC
-0.485,1815346,NC
-0.55,1815347,NC
-0.58,1815348,NC
-0.54,1815349,NC
-0.515,1815350,NC
-0.48,1815351,NC
-0.46,1815352,NC
-0.43,1815353,NC
-0.415,1815354,NC
-0.41,1815355,NC
-0.415,1815356,NC
-0.425,1815357,NC
-0.445,1815358,NC
-0.44,1815359,NC
-0.43,1815360,NC
-0.4,1815361,NC
-0.355,1815362,NC
-0.325,1815363,NC
-0.295,1815364,NC
-0.275,1815365,NC
-0.285,1815366,NC
-0.28,1815367,NC
-0.3,1815368,NC
-0.315,1815369,NC
-0.355,1815370,NC
-0.34,1815371,NC
-0.325,1815372,NC
-0.32,1815373,NC
-0.33,1815374,NC
-0.335,1815375,NC
-0.335,1815376,NC
-0.315,1815377,NC
-0.305,1815378,NC
-0.285,1815379,NC
-0.3,1815380,NC
-0.29,1815381,NC
-0.295,1815382,NC
-0.285,1815383,NC
-0.295,1815384,NC
-0.295,1815385,NC
-0.3,1815386,NC
-0.3,1815387,NC
-0.31,1815388,NC
-0.285,1815389,NC
-0.265,1815390,NC
-0.255,1815391,NC
-0.26,1815392,NC
-0.29,1815393,NC
-0.29,1815394,NC
-0.285,1815395,NC
-0.275,1815396,NC
-0.255,1815397,NC
-0.275,1815398,NC
-0.29,1815399,NC
-0.295,1815400,NC
-0.285,1815401,NC
-0.28,1815402,NC
-0.27,1815403,NC
-0.275,1815404,NC
-0.29,1815405,NC
-0.3,1815406,NC
-0.285,1815407,NC
-0.285,1815408,NC
-0.275,1815409,NC
-0.27,1815410,NC
-0.285,1815411,NC
-0.3,1815412,NC
-0.3,1815413,NC
-0.285,1815414,NC
-0.27,1815415,NC
-0.28,1815416,NC
-0.285,1815417,NC
-0.295,1815418,NC
-0.28,1815419,NC
-0.27,1815420,NC
