channel_0,sample #,type
0.825,1636126,B
0.615,1636127,NC
0.32,1636128,NC
0.15,1636129,NC
0.12,1636130,NC
0.14,1636131,NC
0.14,1636132,NC
0.15,1636133,NC
0.13,1636134,NC
0.145,1636135,NC
0.155,1636136,NC
0.17,1636137,NC
0.185,1636138,NC
0.185,1636139,NC
0.175,1636140,NC
0.165,1636141,NC
0.185,1636142,NC
0.195,1636143,NC
0.22,1636144,NC
0.225,1636145,NC
0.21,1636146,NC
0.2,1636147,NC
0.2,1636148,NC
0.185,1636149,NC
0.155,1636150,NC
0.125,1636151,NC
0.065,1636152,NC
0.005,1636153,NC
-0.035,1636154,NC
-0.085,1636155,NC
-0.19,1636156,NC
-0.295,1636157,NC
-0.39,1636158,NC
-0.445,1636159,NC
-0.445,1636160,NC
-0.425,1636161,NC
-0.425,1636162,NC
-0.395,1636163,NC
-0.415,1636164,NC
-0.44,1636165,NC
-0.445,1636166,NC
-0.455,1636167,NC
-0.445,1636168,NC
-0.465,1636169,NC
-0.46,1636170,NC
-0.455,1636171,NC
-0.4,1636172,NC
-0.365,1636173,NC
-0.36,1636174,NC
-0.39,1636175,NC
-0.415,1636176,NC
-0.445,1636177,NC
-0.45,1636178,NC
-0.445,1636179,NC
-0.445,1636180,NC
-0.46,1636181,NC
-0.475,1636182,NC
-0.475,1636183,NC
-0.465,1636184,NC
-0.45,1636185,NC
-0.46,1636186,NC
-0.46,1636187,NC
-0.48,1636188,NC
-0.47,1636189,NC
-0.465,1636190,NC
-0.455,1636191,NC
-0.455,1636192,NC
-0.455,1636193,NC
-0.46,1636194,NC
-0.455,1636195,NC
-0.445,1636196,NC
-0.445,1636197,NC
-0.43,1636198,NC
-0.43,1636199,NC
-0.45,1636200,NC
-0.45,1636201,NC
-0.445,1636202,NC
-0.435,1636203,NC
-0.44,1636204,NC
-0.44,1636205,NC
-0.45,1636206,NC
-0.45,1636207,NC
-0.44,1636208,NC
-0.425,1636209,NC
-0.435,1636210,NC
-0.44,1636211,NC
-0.44,1636212,NC
-0.45,1636213,NC
-0.43,1636214,NC
-0.435,1636215,NC
-0.42,1636216,NC
-0.41,1636217,NC
-0.425,1636218,NC
-0.42,1636219,NC
-0.42,1636220,NC
-0.4,1636221,NC
-0.385,1636222,NC
-0.395,1636223,NC
-0.395,1636224,NC
-0.395,1636225,NC
-0.385,1636226,NC
-0.36,1636227,NC
-0.36,1636228,NC
-0.35,1636229,NC
-0.35,1636230,NC
-0.35,1636231,NC
-0.335,1636232,NC
-0.325,1636233,NC
-0.305,1636234,NC
-0.3,1636235,NC
-0.305,1636236,NC
