channel_0,sample #,type
1.55,4573267,B
1.475,4573268,NC
1.435,4573269,NC
1.37,4573270,NC
1.295,4573271,NC
1.2,4573272,NC
1.135,4573273,NC
1.07,4573274,NC
1.015,4573275,NC
0.97,4573276,NC
0.88,4573277,NC
0.755,4573278,NC
0.62,4573279,NC
0.525,4573280,NC
0.47,4573281,NC
0.375,4573282,NC
0.255,4573283,NC
0.135,4573284,NC
0.045,4573285,NC
-0.025,4573286,NC
-0.095,4573287,NC
-0.18,4573288,NC
-0.315,4573289,NC
-0.455,4573290,NC
-0.575,4573291,NC
-0.665,4573292,NC
-0.705,4573293,NC
-0.73,4573294,NC
-0.765,4573295,NC
-0.805,4573296,NC
-0.875,4573297,NC
-0.975,4573298,NC
-1.1,4573299,NC
-1.225,4573300,NC
-1.38,4573301,NC
-1.53,4573302,NC
-1.67,4573303,NC
-1.765,4573304,NC
-1.805,4573305,NC
-1.775,4573306,NC
-1.68,4573307,NC
-1.59,4573308,NC
-1.505,4573309,NC
-1.42,4573310,NC
-1.3,4573311,NC
-1.21,4573312,NC
-1.17,4573313,NC
-1.175,4573314,NC
-1.175,4573315,NC
-1.13,4573316,NC
-1.055,4573317,NC
-1.0,4573318,NC
-0.965,4573319,NC
-0.935,4573320,NC
-0.945,4573321,NC
-0.965,4573322,NC
-0.975,4573323,NC
-0.95,4573324,NC
-0.915,4573325,NC
-0.84,4573326,NC
-0.775,4573327,NC
-0.745,4573328,NC
-0.705,4573329,NC
-0.655,4573330,NC
-0.595,4573331,NC
-0.53,4573332,NC
-0.475,4573333,NC
-0.43,4573334,NC
-0.385,4573335,NC
-0.335,4573336,NC
-0.265,4573337,NC
-0.19,4573338,NC
-0.105,4573339,NC
-0.045,4573340,NC
-0.01,4573341,NC
0.02,4573342,NC
0.03,4573343,NC
0.035,4573344,NC
0.05,4573345,NC
0.06,4573346,NC
0.09,4573347,NC
0.085,4573348,NC
0.07,4573349,NC
0.065,4573350,NC
0.075,4573351,NC
0.105,4573352,NC
0.14,4573353,NC
0.19,4573354,NC
0.215,4573355,NC
0.215,4573356,NC
0.225,4573357,NC
0.245,4573358,NC
0.25,4573359,NC
0.255,4573360,NC
0.265,4573361,NC
0.27,4573362,NC
0.285,4573363,NC
0.31,4573364,NC
0.345,4573365,NC
0.38,4573366,NC
0.425,4573367,NC
0.46,4573368,NC
0.47,4573369,NC
0.46,4573370,NC
0.455,4573371,NC
0.47,4573372,NC
0.485,4573373,NC
0.495,4573374,NC
0.54,4573375,NC
0.57,4573376,NC
0.625,4573377,NC
0.655,4573378,NC
0.66,4573379,NC
0.665,4573380,NC
0.68,4573381,NC
0.695,4573382,NC
0.73,4573383,NC
0.75,4573384,NC
0.75,4573385,NC
0.75,4573386,NC
0.745,4573387,NC
0.745,4573388,NC
0.755,4573389,NC
0.775,4573390,NC
0.815,4573391,NC
0.84,4573392,NC
0.83,4573393,NC
0.79,4573394,NC
0.79,4573395,NC
0.795,4573396,NC
0.78,4573397,NC
0.775,4573398,NC
0.77,4573399,NC
0.775,4573400,NC
0.795,4573401,NC
0.795,4573402,NC
0.77,4573403,NC
0.705,4573404,NC
0.655,4573405,NC
0.625,4573406,NC
0.625,4573407,NC
0.635,4573408,NC
0.62,4573409,NC
0.585,4573410,NC
0.54,4573411,NC
0.515,4573412,NC
0.52,4573413,NC
0.51,4573414,NC
0.48,4573415,NC
0.445,4573416,NC
0.41,4573417,NC
0.38,4573418,NC
0.375,4573419,NC
0.335,4573420,NC
0.28,4573421,NC
0.25,4573422,NC
0.26,4573423,NC
0.275,4573424,NC
0.29,4573425,NC
0.295,4573426,NC
0.28,4573427,NC
0.265,4573428,NC
0.245,4573429,NC
0.245,4573430,NC
0.24,4573431,NC
0.23,4573432,NC
0.205,4573433,NC
0.175,4573434,NC
0.145,4573435,NC
0.12,4573436,NC
0.1,4573437,NC
0.075,4573438,NC
0.085,4573439,NC
0.07,4573440,NC
0.06,4573441,NC
0.0,4573442,NC
-0.045,4573443,NC
-0.055,4573444,NC
-0.04,4573445,NC
-0.025,4573446,NC
-0.045,4573447,NC
-0.085,4573448,NC
-0.135,4573449,NC
-0.155,4573450,NC
-0.17,4573451,NC
-0.2,4573452,NC
-0.235,4573453,NC
-0.28,4573454,NC
-0.3,4573455,NC
-0.32,4573456,NC
-0.345,4573457,NC
-0.355,4573458,NC
-0.37,4573459,NC
-0.395,4573460,NC
-0.415,4573461,NC
-0.415,4573462,NC
-0.415,4573463,NC
-0.42,4573464,NC
-0.435,4573465,NC
-0.47,4573466,NC
-0.48,4573467,NC
-0.475,4573468,NC
-0.465,4573469,NC
-0.455,4573470,NC
-0.47,4573471,NC
-0.505,4573472,NC
-0.505,4573473,NC
-0.48,4573474,NC
-0.46,4573475,NC
