channel_0,sample #,type
0.575,1788607,B
0.24,1788608,NC
0.105,1788609,NC
0.115,1788610,NC
0.15,1788611,NC
0.17,1788612,NC
0.17,1788613,NC
0.17,1788614,NC
0.17,1788615,NC
0.18,1788616,NC
0.165,1788617,NC
0.155,1788618,NC
0.13,1788619,NC
0.115,1788620,NC
0.095,1788621,NC
0.08,1788622,NC
0.055,1788623,NC
0.025,1788624,NC
-0.02,1788625,NC
-0.07,1788626,NC
-0.14,1788627,NC
-0.225,1788628,NC
-0.3,1788629,NC
-0.365,1788630,NC
-0.425,1788631,NC
-0.515,1788632,NC
-0.63,1788633,NC
-0.71,1788634,NC
-0.72,1788635,NC
-0.67,1788636,NC
-0.615,1788637,NC
-0.57,1788638,NC
-0.565,1788639,NC
-0.58,1788640,NC
-0.585,1788641,NC
-0.565,1788642,NC
-0.535,1788643,NC
-0.52,1788644,NC
-0.485,1788645,NC
-0.445,1788646,NC
-0.41,1788647,NC
-0.365,1788648,NC
-0.375,1788649,NC
-0.38,1788650,NC
-0.4,1788651,NC
-0.425,1788652,NC
-0.435,1788653,NC
-0.43,1788654,NC
-0.435,1788655,NC
-0.42,1788656,NC
-0.415,1788657,NC
-0.415,1788658,NC
-0.42,1788659,NC
-0.425,1788660,NC
-0.41,1788661,NC
-0.405,1788662,NC
-0.415,1788663,NC
-0.405,1788664,NC
-0.395,1788665,NC
-0.39,1788666,NC
-0.365,1788667,NC
-0.36,1788668,NC
-0.37,1788669,NC
-0.375,1788670,NC
-0.4,1788671,NC
-0.38,1788672,NC
-0.36,1788673,NC
-0.36,1788674,NC
-0.37,1788675,NC
-0.38,1788676,NC
-0.39,1788677,NC
-0.4,1788678,NC
-0.385,1788679,NC
-0.39,1788680,NC
-0.385,1788681,NC
-0.405,1788682,NC
-0.43,1788683,NC
-0.42,1788684,NC
-0.42,1788685,NC
-0.435,1788686,NC
-0.45,1788687,NC
-0.465,1788688,NC
-0.485,1788689,NC
-0.48,1788690,NC
-0.47,1788691,NC
-0.47,1788692,NC
-0.48,1788693,NC
-0.485,1788694,NC
-0.495,1788695,NC
-0.48,1788696,NC
-0.47,1788697,NC
-0.46,1788698,NC
-0.475,1788699,NC
-0.475,1788700,NC
-0.475,1788701,NC
-0.46,1788702,NC
-0.445,1788703,NC
-0.44,1788704,NC
-0.44,1788705,NC
-0.425,1788706,NC
-0.42,1788707,NC
-0.41,1788708,NC
-0.385,1788709,NC
-0.365,1788710,NC
-0.365,1788711,NC
-0.355,1788712,NC
-0.35,1788713,NC
-0.325,1788714,NC
-0.305,1788715,NC
-0.295,1788716,NC
-0.3,1788717,NC
-0.28,1788718,NC
-0.265,1788719,NC
-0.255,1788720,NC
-0.25,1788721,NC
-0.235,1788722,NC
-0.225,1788723,NC
-0.225,1788724,NC
-0.235,1788725,NC
-0.22,1788726,NC
-0.215,1788727,NC
-0.22,1788728,NC
-0.215,1788729,NC
-0.225,1788730,NC
-0.235,1788731,NC
-0.21,1788732,NC
-0.225,1788733,NC
-0.225,1788734,NC
-0.225,1788735,NC
-0.245,1788736,NC
-0.245,1788737,NC
-0.235,1788738,NC
-0.235,1788739,NC
-0.24,1788740,NC
-0.255,1788741,NC
-0.26,1788742,NC
-0.26,1788743,NC
-0.27,1788744,NC
-0.265,1788745,NC
-0.27,1788746,NC
-0.28,1788747,NC
-0.285,1788748,NC
-0.295,1788749,NC
-0.28,1788750,NC
-0.29,1788751,NC
-0.3,1788752,NC
-0.295,1788753,NC
-0.31,1788754,NC
-0.305,1788755,NC
-0.31,1788756,NC
-0.3,1788757,NC
-0.3,1788758,NC
-0.3,1788759,NC
-0.305,1788760,NC
-0.31,1788761,NC
-0.305,1788762,NC
-0.3,1788763,NC
-0.31,1788764,NC
-0.3,1788765,NC
-0.31,1788766,NC
-0.31,1788767,NC
-0.31,1788768,NC
-0.305,1788769,NC
-0.3,1788770,NC
-0.305,1788771,NC
-0.305,1788772,NC
-0.315,1788773,NC
-0.31,1788774,NC
-0.3,1788775,NC
-0.3,1788776,NC
-0.305,1788777,NC
-0.31,1788778,NC
-0.33,1788779,NC
-0.32,1788780,NC
-0.305,1788781,NC
-0.315,1788782,NC
-0.32,1788783,NC
-0.325,1788784,NC
-0.33,1788785,NC
-0.33,1788786,NC
-0.325,1788787,NC
-0.315,1788788,NC
-0.33,1788789,NC
-0.33,1788790,NC
-0.33,1788791,NC
-0.32,1788792,NC
-0.33,1788793,NC
-0.325,1788794,NC
-0.33,1788795,NC
-0.33,1788796,NC
-0.34,1788797,NC
-0.34,1788798,NC
-0.32,1788799,NC
-0.33,1788800,NC
-0.33,1788801,NC
-0.36,1788802,NC
-0.35,1788803,NC
-0.36,1788804,NC
-0.34,1788805,NC
-0.335,1788806,NC
-0.355,1788807,NC
-0.355,1788808,NC
-0.355,1788809,NC
-0.355,1788810,NC
-0.35,1788811,NC
-0.35,1788812,NC
-0.35,1788813,NC
-0.36,1788814,NC
-0.365,1788815,NC
-0.365,1788816,NC
-0.355,1788817,NC
-0.355,1788818,NC
-0.355,1788819,NC
-0.36,1788820,NC
-0.37,1788821,NC
-0.365,1788822,NC
-0.36,1788823,NC
-0.36,1788824,NC
-0.36,1788825,NC
-0.375,1788826,NC
-0.37,1788827,NC
-0.375,1788828,NC
-0.37,1788829,NC
-0.375,1788830,NC
-0.365,1788831,NC
-0.365,1788832,NC
-0.375,1788833,NC
-0.375,1788834,NC
-0.355,1788835,NC
-0.36,1788836,NC
-0.36,1788837,NC
-0.365,1788838,NC
-0.37,1788839,NC
-0.375,1788840,NC
-0.375,1788841,NC
-0.365,1788842,NC
-0.37,1788843,NC
-0.365,1788844,NC
-0.38,1788845,NC
-0.385,1788846,NC
-0.37,1788847,NC
-0.365,1788848,NC
-0.37,1788849,NC
-0.38,1788850,NC
-0.385,1788851,NC
-0.365,1788852,NC
-0.365,1788853,NC
-0.365,1788854,NC
-0.37,1788855,NC
-0.37,1788856,NC
-0.385,1788857,NC
-0.37,1788858,NC
-0.375,1788859,NC
-0.36,1788860,NC
-0.36,1788861,NC
-0.385,1788862,NC
-0.38,1788863,NC
-0.37,1788864,NC
-0.36,1788865,NC
-0.365,1788866,NC
-0.375,1788867,NC
-0.38,1788868,NC
-0.38,1788869,NC
-0.365,1788870,NC
-0.37,1788871,NC
-0.36,1788872,NC
-0.36,1788873,NC
-0.37,1788874,NC
-0.365,1788875,NC
-0.36,1788876,NC
-0.37,1788877,NC
-0.345,1788878,NC
-0.355,1788879,NC
