channel_0,sample #,type
1.6,5116325,B
1.545,5116326,NC
1.475,5116327,NC
1.38,5116328,NC
1.295,5116329,NC
1.185,5116330,NC
1.105,5116331,NC
1.03,5116332,NC
0.93,5116333,NC
0.82,5116334,NC
0.675,5116335,NC
0.505,5116336,NC
0.335,5116337,NC
0.145,5116338,NC
-0.045,5116339,NC
-0.255,5116340,NC
-0.46,5116341,NC
-0.71,5116342,NC
-0.91,5116343,NC
-1.095,5116344,NC
-1.24,5116345,NC
-1.345,5116346,NC
-1.465,5116347,NC
-1.57,5116348,NC
-1.665,5116349,NC
-1.74,5116350,NC
-1.82,5116351,NC
-1.915,5116352,NC
-2.01,5116353,NC
-2.07,5116354,NC
-2.135,5116355,NC
-2.2,5116356,NC
-2.28,5116357,NC
-2.39,5116358,NC
-2.47,5116359,NC
-2.575,5116360,NC
-2.67,5116361,NC
-2.74,5116362,NC
-2.77,5116363,NC
-2.765,5116364,NC
-2.705,5116365,NC
-2.61,5116366,NC
-2.47,5116367,NC
-2.305,5116368,NC
-2.12,5116369,NC
-1.93,5116370,NC
-1.775,5116371,NC
-1.66,5116372,NC
-1.545,5116373,NC
-1.47,5116374,NC
-1.4,5116375,NC
-1.345,5116376,NC
-1.32,5116377,NC
-1.285,5116378,NC
-1.24,5116379,NC
-1.2,5116380,NC
-1.17,5116381,NC
-1.135,5116382,NC
-1.06,5116383,NC
-0.965,5116384,NC
-0.865,5116385,NC
-0.78,5116386,NC
-0.7,5116387,NC
-0.64,5116388,NC
-0.58,5116389,NC
-0.52,5116390,NC
-0.46,5116391,NC
-0.375,5116392,NC
-0.285,5116393,NC
-0.22,5116394,NC
-0.155,5116395,NC
-0.11,5116396,NC
-0.05,5116397,NC
0.0,5116398,NC
0.05,5116399,NC
0.085,5116400,NC
0.095,5116401,NC
0.105,5116402,NC
0.11,5116403,NC
0.14,5116404,NC
0.165,5116405,NC
0.19,5116406,NC
0.19,5116407,NC
0.195,5116408,NC
0.23,5116409,NC
0.255,5116410,NC
0.27,5116411,NC
0.28,5116412,NC
0.3,5116413,NC
0.32,5116414,NC
0.345,5116415,NC
0.375,5116416,NC
0.395,5116417,NC
0.415,5116418,NC
0.435,5116419,NC
0.44,5116420,NC
0.48,5116421,NC
0.51,5116422,NC
0.535,5116423,NC
0.555,5116424,NC
0.58,5116425,NC
0.595,5116426,NC
0.625,5116427,NC
0.665,5116428,NC
0.695,5116429,NC
0.715,5116430,NC
0.745,5116431,NC
0.76,5116432,NC
0.795,5116433,NC
0.835,5116434,NC
0.85,5116435,NC
0.875,5116436,NC
0.885,5116437,NC
0.885,5116438,NC
0.92,5116439,NC
0.935,5116440,NC
0.945,5116441,NC
0.94,5116442,NC
0.955,5116443,NC
0.95,5116444,NC
0.955,5116445,NC
0.96,5116446,NC
0.96,5116447,NC
0.95,5116448,NC
0.955,5116449,NC
0.945,5116450,NC
0.95,5116451,NC
0.945,5116452,NC
0.93,5116453,NC
0.9,5116454,NC
0.875,5116455,NC
0.85,5116456,NC
0.83,5116457,NC
0.795,5116458,NC
0.77,5116459,NC
0.745,5116460,NC
0.705,5116461,NC
0.66,5116462,NC
0.645,5116463,NC
0.605,5116464,NC
0.585,5116465,NC
0.53,5116466,NC
0.48,5116467,NC
0.42,5116468,NC
0.39,5116469,NC
0.355,5116470,NC
0.32,5116471,NC
0.275,5116472,NC
0.225,5116473,NC
0.165,5116474,NC
0.135,5116475,NC
0.105,5116476,NC
0.075,5116477,NC
0.05,5116478,NC
0.005,5116479,NC
-0.04,5116480,NC
-0.08,5116481,NC
-0.1,5116482,NC
-0.115,5116483,NC
-0.145,5116484,NC
-0.175,5116485,NC
-0.23,5116486,NC
-0.25,5116487,NC
-0.255,5116488,NC
-0.245,5116489,NC
-0.26,5116490,NC
-0.285,5116491,NC
-0.315,5116492,NC
-0.335,5116493,NC
-0.335,5116494,NC
-0.33,5116495,NC
-0.335,5116496,NC
-0.35,5116497,NC
-0.355,5116498,NC
-0.355,5116499,NC
-0.36,5116500,NC
-0.35,5116501,NC
-0.355,5116502,NC
-0.365,5116503,NC
-0.36,5116504,NC
-0.355,5116505,NC
-0.34,5116506,NC
-0.32,5116507,NC
-0.32,5116508,NC
-0.315,5116509,NC
-0.305,5116510,NC
-0.285,5116511,NC
-0.26,5116512,NC
-0.235,5116513,NC
-0.2,5116514,NC
-0.17,5116515,NC
-0.16,5116516,NC
-0.125,5116517,NC
-0.095,5116518,NC
-0.075,5116519,NC
-0.04,5116520,NC
-0.015,5116521,NC
-0.005,5116522,NC
0.01,5116523,NC
0.01,5116524,NC
-0.015,5116525,NC
-0.055,5116526,NC
-0.08,5116527,NC
-0.12,5116528,NC
-0.125,5116529,NC
-0.12,5116530,NC
-0.125,5116531,NC
-0.125,5116532,NC
-0.13,5116533,NC
-0.145,5116534,NC
-0.145,5116535,NC
-0.17,5116536,NC
-0.175,5116537,NC
-0.205,5116538,NC
-0.23,5116539,NC
-0.24,5116540,NC
-0.24,5116541,NC
-0.23,5116542,NC
-0.23,5116543,NC
-0.27,5116544,NC
-0.335,5116545,NC
-0.385,5116546,NC
-0.425,5116547,NC
-0.42,5116548,NC
-0.43,5116549,NC
-0.44,5116550,NC
-0.455,5116551,NC
-0.465,5116552,NC
-0.465,5116553,NC
-0.45,5116554,NC
-0.46,5116555,NC
-0.48,5116556,NC
-0.505,5116557,NC
-0.525,5116558,NC
-0.52,5116559,NC
-0.51,5116560,NC
-0.495,5116561,NC
-0.48,5116562,NC
-0.48,5116563,NC
-0.485,5116564,NC
-0.505,5116565,NC
-0.52,5116566,NC
-0.53,5116567,NC
-0.525,5116568,NC
-0.51,5116569,NC
-0.54,5116570,NC
-0.55,5116571,NC
-0.585,5116572,NC
