channel_0,sample #,type
0.58,1863576,B
0.32,1863577,NC
0.18,1863578,NC
0.15,1863579,NC
0.155,1863580,NC
0.155,1863581,NC
0.18,1863582,NC
0.17,1863583,NC
0.17,1863584,NC
0.17,1863585,NC
0.17,1863586,NC
0.165,1863587,NC
0.165,1863588,NC
0.145,1863589,NC
0.13,1863590,NC
0.115,1863591,NC
0.13,1863592,NC
0.115,1863593,NC
0.1,1863594,NC
0.08,1863595,NC
0.04,1863596,NC
0.005,1863597,NC
-0.06,1863598,NC
-0.125,1863599,NC
-0.165,1863600,NC
-0.215,1863601,NC
-0.27,1863602,NC
-0.355,1863603,NC
-0.45,1863604,NC
-0.52,1863605,NC
-0.545,1863606,NC
-0.505,1863607,NC
-0.465,1863608,NC
-0.42,1863609,NC
-0.405,1863610,NC
-0.39,1863611,NC
-0.395,1863612,NC
-0.385,1863613,NC
-0.385,1863614,NC
-0.4,1863615,NC
-0.39,1863616,NC
-0.37,1863617,NC
-0.33,1863618,NC
-0.275,1863619,NC
-0.26,1863620,NC
-0.27,1863621,NC
-0.29,1863622,NC
-0.305,1863623,NC
-0.315,1863624,NC
-0.31,1863625,NC
-0.325,1863626,NC
-0.325,1863627,NC
-0.34,1863628,NC
-0.335,1863629,NC
-0.315,1863630,NC
-0.305,1863631,NC
-0.29,1863632,NC
-0.305,1863633,NC
-0.3,1863634,NC
-0.32,1863635,NC
-0.31,1863636,NC
-0.295,1863637,NC
-0.3,1863638,NC
-0.3,1863639,NC
-0.295,1863640,NC
-0.31,1863641,NC
-0.3,1863642,NC
-0.29,1863643,NC
-0.3,1863644,NC
-0.305,1863645,NC
-0.33,1863646,NC
-0.32,1863647,NC
-0.32,1863648,NC
-0.32,1863649,NC
-0.315,1863650,NC
-0.315,1863651,NC
-0.33,1863652,NC
-0.33,1863653,NC
-0.315,1863654,NC
-0.31,1863655,NC
-0.31,1863656,NC
-0.315,1863657,NC
-0.33,1863658,NC
-0.335,1863659,NC
-0.32,1863660,NC
-0.325,1863661,NC
-0.305,1863662,NC
-0.32,1863663,NC
-0.32,1863664,NC
-0.315,1863665,NC
-0.315,1863666,NC
-0.295,1863667,NC
-0.295,1863668,NC
-0.31,1863669,NC
-0.315,1863670,NC
-0.31,1863671,NC
-0.295,1863672,NC
-0.27,1863673,NC
-0.27,1863674,NC
-0.265,1863675,NC
-0.27,1863676,NC
-0.255,1863677,NC
-0.225,1863678,NC
-0.205,1863679,NC
-0.195,1863680,NC
-0.19,1863681,NC
-0.18,1863682,NC
-0.185,1863683,NC
-0.16,1863684,NC
-0.14,1863685,NC
-0.13,1863686,NC
-0.12,1863687,NC
-0.125,1863688,NC
-0.11,1863689,NC
-0.09,1863690,NC
-0.085,1863691,NC
-0.085,1863692,NC
-0.09,1863693,NC
-0.085,1863694,NC
-0.085,1863695,NC
-0.08,1863696,NC
-0.075,1863697,NC
-0.07,1863698,NC
-0.1,1863699,NC
-0.1,1863700,NC
-0.125,1863701,NC
-0.125,1863702,NC
-0.12,1863703,NC
-0.125,1863704,NC
-0.135,1863705,NC
-0.135,1863706,NC
-0.145,1863707,NC
-0.155,1863708,NC
-0.15,1863709,NC
-0.155,1863710,NC
-0.17,1863711,NC
-0.185,1863712,NC
-0.19,1863713,NC
-0.19,1863714,NC
-0.185,1863715,NC
-0.195,1863716,NC
-0.2,1863717,NC
-0.21,1863718,NC
-0.225,1863719,NC
-0.22,1863720,NC
-0.215,1863721,NC
-0.21,1863722,NC
-0.225,1863723,NC
-0.23,1863724,NC
-0.24,1863725,NC
-0.23,1863726,NC
-0.225,1863727,NC
-0.225,1863728,NC
-0.25,1863729,NC
-0.24,1863730,NC
-0.245,1863731,NC
-0.24,1863732,NC
-0.225,1863733,NC
-0.225,1863734,NC
-0.225,1863735,NC
-0.24,1863736,NC
-0.245,1863737,NC
-0.245,1863738,NC
-0.235,1863739,NC
-0.225,1863740,NC
-0.245,1863741,NC
-0.255,1863742,NC
-0.25,1863743,NC
-0.245,1863744,NC
-0.235,1863745,NC
-0.235,1863746,NC
-0.245,1863747,NC
-0.26,1863748,NC
-0.255,1863749,NC
-0.255,1863750,NC
-0.255,1863751,NC
-0.26,1863752,NC
-0.265,1863753,NC
-0.28,1863754,NC
-0.28,1863755,NC
-0.275,1863756,NC
-0.27,1863757,NC
-0.27,1863758,NC
-0.275,1863759,NC
-0.285,1863760,NC
-0.285,1863761,NC
-0.28,1863762,NC
-0.27,1863763,NC
-0.285,1863764,NC
-0.285,1863765,NC
-0.305,1863766,NC
-0.3,1863767,NC
-0.28,1863768,NC
-0.275,1863769,NC
-0.285,1863770,NC
-0.295,1863771,NC
-0.31,1863772,NC
-0.315,1863773,NC
-0.32,1863774,NC
-0.305,1863775,NC
-0.295,1863776,NC
-0.305,1863777,NC
-0.31,1863778,NC
-0.31,1863779,NC
-0.31,1863780,NC
-0.295,1863781,NC
-0.305,1863782,NC
-0.32,1863783,NC
-0.325,1863784,NC
-0.315,1863785,NC
-0.3,1863786,NC
-0.295,1863787,NC
-0.295,1863788,NC
-0.305,1863789,NC
-0.305,1863790,NC
-0.305,1863791,NC
-0.29,1863792,NC
-0.29,1863793,NC
-0.305,1863794,NC
-0.3,1863795,NC
-0.315,1863796,NC
-0.31,1863797,NC
-0.305,1863798,NC
-0.295,1863799,NC
-0.31,1863800,NC
-0.305,1863801,NC
-0.315,1863802,NC
-0.325,1863803,NC
-0.325,1863804,NC
-0.3,1863805,NC
-0.29,1863806,NC
-0.295,1863807,NC
-0.32,1863808,NC
-0.32,1863809,NC
-0.305,1863810,NC
-0.3,1863811,NC
-0.3,1863812,NC
-0.31,1863813,NC
-0.325,1863814,NC
-0.33,1863815,NC
-0.32,1863816,NC
-0.305,1863817,NC
-0.31,1863818,NC
-0.315,1863819,NC
-0.32,1863820,NC
-0.32,1863821,NC
-0.305,1863822,NC
-0.295,1863823,NC
-0.295,1863824,NC
-0.295,1863825,NC
-0.305,1863826,NC
-0.305,1863827,NC
-0.305,1863828,NC
-0.29,1863829,NC
-0.285,1863830,NC
-0.305,1863831,NC
-0.305,1863832,NC
-0.31,1863833,NC
-0.3,1863834,NC
-0.285,1863835,NC
-0.28,1863836,NC
-0.3,1863837,NC
-0.3,1863838,NC
-0.31,1863839,NC
-0.3,1863840,NC
-0.3,1863841,NC
-0.305,1863842,NC
-0.295,1863843,NC
-0.31,1863844,NC
-0.305,1863845,NC
-0.29,1863846,NC
-0.275,1863847,NC
-0.25,1863848,NC
-0.265,1863849,NC
-0.275,1863850,NC
-0.28,1863851,NC
-0.275,1863852,NC
-0.27,1863853,NC
-0.255,1863854,NC
-0.255,1863855,NC
-0.255,1863856,NC
-0.235,1863857,NC
-0.21,1863858,NC
-0.18,1863859,NC
-0.165,1863860,NC
-0.11,1863861,NC
-0.02,1863862,NC
0.255,1863863,NC
0.65,1863864,NC
0.88,1863865,NC
0.775,1863866,B
0.45,1863867,NC
0.225,1863868,NC
0.15,1863869,NC
0.17,1863870,NC
0.195,1863871,NC
0.19,1863872,NC
0.175,1863873,NC
0.17,1863874,NC
0.185,1863875,NC
0.205,1863876,NC
0.21,1863877,NC
0.21,1863878,NC
0.175,1863879,NC
0.145,1863880,NC
0.13,1863881,NC
0.14,1863882,NC
0.15,1863883,NC
0.14,1863884,NC
0.115,1863885,NC
0.065,1863886,NC
0.015,1863887,NC
-0.025,1863888,NC
-0.09,1863889,NC
-0.165,1863890,NC
-0.24,1863891,NC
-0.315,1863892,NC
-0.42,1863893,NC
-0.51,1863894,NC
-0.585,1863895,NC
-0.61,1863896,NC
-0.575,1863897,NC
-0.525,1863898,NC
-0.495,1863899,NC
-0.48,1863900,NC
-0.47,1863901,NC
-0.475,1863902,NC
-0.495,1863903,NC
-0.47,1863904,NC
-0.465,1863905,NC
-0.43,1863906,NC
-0.395,1863907,NC
-0.35,1863908,NC
-0.325,1863909,NC
-0.31,1863910,NC
-0.33,1863911,NC
-0.335,1863912,NC
-0.345,1863913,NC
-0.34,1863914,NC
-0.355,1863915,NC
-0.365,1863916,NC
-0.345,1863917,NC
-0.34,1863918,NC
-0.315,1863919,NC
-0.325,1863920,NC
-0.32,1863921,NC
-0.33,1863922,NC
-0.335,1863923,NC
-0.325,1863924,NC
-0.305,1863925,NC
-0.29,1863926,NC
-0.28,1863927,NC
-0.285,1863928,NC
-0.3,1863929,NC
-0.29,1863930,NC
-0.29,1863931,NC
-0.305,1863932,NC
-0.31,1863933,NC
-0.315,1863934,NC
-0.305,1863935,NC
-0.295,1863936,NC
-0.295,1863937,NC
-0.295,1863938,NC
-0.31,1863939,NC
-0.32,1863940,NC
-0.31,1863941,NC
-0.29,1863942,NC
-0.28,1863943,NC
-0.28,1863944,NC
-0.28,1863945,NC
-0.295,1863946,NC
-0.31,1863947,NC
-0.29,1863948,NC
-0.275,1863949,NC
-0.285,1863950,NC
-0.29,1863951,NC
-0.295,1863952,NC
-0.29,1863953,NC
-0.285,1863954,NC
-0.27,1863955,NC
-0.265,1863956,NC
-0.27,1863957,NC
-0.285,1863958,NC
-0.285,1863959,NC
-0.28,1863960,NC
-0.26,1863961,NC
-0.24,1863962,NC
-0.225,1863963,NC
-0.22,1863964,NC
-0.205,1863965,NC
-0.19,1863966,NC
-0.175,1863967,NC
-0.165,1863968,NC
-0.155,1863969,NC
-0.165,1863970,NC
-0.165,1863971,NC
-0.165,1863972,NC
-0.155,1863973,NC
-0.135,1863974,NC
-0.115,1863975,NC
-0.115,1863976,NC
-0.105,1863977,NC
-0.105,1863978,NC
-0.08,1863979,NC
-0.075,1863980,NC
-0.085,1863981,NC
-0.08,1863982,NC
-0.075,1863983,NC
-0.075,1863984,NC
-0.06,1863985,NC
-0.05,1863986,NC
-0.075,1863987,NC
-0.085,1863988,NC
-0.095,1863989,NC
-0.09,1863990,NC
-0.09,1863991,NC
-0.105,1863992,NC
-0.11,1863993,NC
-0.115,1863994,NC
-0.13,1863995,NC
-0.13,1863996,NC
-0.13,1863997,NC
-0.12,1863998,NC
-0.14,1863999,NC
-0.155,1864000,NC
-0.16,1864001,NC
-0.16,1864002,NC
-0.165,1864003,NC
-0.15,1864004,NC
-0.155,1864005,NC
-0.18,1864006,NC
-0.185,1864007,NC
-0.2,1864008,NC
-0.19,1864009,NC
-0.205,1864010,NC
-0.215,1864011,NC
-0.215,1864012,NC
-0.195,1864013,NC
-0.175,1864014,NC
-0.16,1864015,NC
-0.165,1864016,NC
-0.205,1864017,NC
-0.21,1864018,NC
-0.2,1864019,NC
-0.17,1864020,NC
-0.15,1864021,NC
-0.145,1864022,NC
-0.14,1864023,NC
-0.15,1864024,NC
-0.155,1864025,NC
-0.17,1864026,NC
-0.16,1864027,NC
-0.185,1864028,NC
-0.175,1864029,NC
-0.17,1864030,NC
-0.165,1864031,NC
-0.165,1864032,NC
-0.16,1864033,NC
-0.17,1864034,NC
-0.185,1864035,NC
-0.185,1864036,NC
-0.19,1864037,NC
-0.21,1864038,NC
-0.215,1864039,NC
-0.24,1864040,NC
-0.245,1864041,NC
