channel_0,sample #,type
0.145,3217125,B
-0.09,3217126,NC
-0.14,3217127,NC
-0.115,3217128,NC
-0.14,3217129,NC
-0.15,3217130,NC
-0.18,3217131,NC
-0.205,3217132,NC
-0.205,3217133,NC
-0.215,3217134,NC
-0.24,3217135,NC
-0.255,3217136,NC
-0.265,3217137,NC
-0.28,3217138,NC
-0.3,3217139,NC
-0.315,3217140,NC
-0.335,3217141,NC
-0.36,3217142,NC
-0.375,3217143,NC
-0.385,3217144,NC
-0.415,3217145,NC
-0.445,3217146,NC
-0.48,3217147,NC
-0.5,3217148,NC
-0.535,3217149,NC
-0.585,3217150,NC
-0.65,3217151,NC
-0.73,3217152,NC
-0.78,3217153,NC
-0.805,3217154,NC
-0.815,3217155,NC
-0.84,3217156,NC
-0.87,3217157,NC
-0.905,3217158,NC
-0.92,3217159,NC
-0.93,3217160,NC
-0.905,3217161,NC
-0.88,3217162,NC
-0.875,3217163,NC
-0.88,3217164,NC
-0.89,3217165,NC
-0.885,3217166,NC
-0.86,3217167,NC
-0.82,3217168,NC
-0.785,3217169,NC
-0.76,3217170,NC
-0.725,3217171,NC
-0.67,3217172,NC
-0.605,3217173,NC
-0.54,3217174,NC
-0.51,3217175,NC
-0.475,3217176,NC
-0.445,3217177,NC
-0.42,3217178,NC
-0.4,3217179,NC
-0.375,3217180,NC
-0.36,3217181,NC
-0.375,3217182,NC
-0.365,3217183,NC
-0.335,3217184,NC
-0.315,3217185,NC
-0.315,3217186,NC
-0.32,3217187,NC
-0.315,3217188,NC
-0.31,3217189,NC
-0.295,3217190,NC
-0.3,3217191,NC
-0.29,3217192,NC
-0.3,3217193,NC
-0.3,3217194,NC
-0.295,3217195,NC
-0.29,3217196,NC
-0.285,3217197,NC
-0.275,3217198,NC
-0.26,3217199,NC
-0.26,3217200,NC
-0.255,3217201,NC
-0.25,3217202,NC
-0.225,3217203,NC
-0.22,3217204,NC
-0.215,3217205,NC
-0.215,3217206,NC
-0.21,3217207,NC
-0.215,3217208,NC
-0.205,3217209,NC
-0.195,3217210,NC
-0.19,3217211,NC
-0.195,3217212,NC
-0.2,3217213,NC
-0.195,3217214,NC
-0.195,3217215,NC
-0.175,3217216,NC
-0.175,3217217,NC
-0.18,3217218,NC
-0.19,3217219,NC
-0.18,3217220,NC
-0.175,3217221,NC
-0.16,3217222,NC
-0.16,3217223,NC
-0.16,3217224,NC
-0.175,3217225,NC
-0.185,3217226,NC
-0.165,3217227,NC
-0.15,3217228,NC
-0.155,3217229,NC
-0.155,3217230,NC
-0.16,3217231,NC
-0.16,3217232,NC
-0.155,3217233,NC
-0.13,3217234,NC
-0.13,3217235,NC
-0.15,3217236,NC
-0.15,3217237,NC
-0.14,3217238,NC
-0.12,3217239,NC
-0.105,3217240,NC
-0.105,3217241,NC
-0.125,3217242,NC
-0.125,3217243,NC
-0.125,3217244,NC
-0.115,3217245,NC
-0.105,3217246,NC
-0.11,3217247,NC
-0.105,3217248,NC
-0.12,3217249,NC
-0.105,3217250,NC
-0.105,3217251,NC
-0.09,3217252,NC
-0.1,3217253,NC
-0.11,3217254,NC
-0.095,3217255,NC
-0.1,3217256,NC
-0.08,3217257,NC
-0.08,3217258,NC
-0.07,3217259,NC
-0.06,3217260,NC
-0.065,3217261,NC
-0.06,3217262,NC
-0.045,3217263,NC
-0.065,3217264,NC
-0.045,3217265,NC
-0.05,3217266,NC
-0.045,3217267,NC
-0.06,3217268,NC
-0.05,3217269,NC
-0.05,3217270,NC
-0.05,3217271,NC
-0.05,3217272,NC
-0.065,3217273,NC
-0.07,3217274,NC
-0.07,3217275,NC
-0.07,3217276,NC
-0.07,3217277,NC
-0.075,3217278,NC
-0.095,3217279,NC
-0.11,3217280,NC
-0.125,3217281,NC
-0.125,3217282,NC
-0.145,3217283,NC
-0.165,3217284,NC
-0.185,3217285,NC
-0.195,3217286,NC
-0.195,3217287,NC
-0.195,3217288,NC
-0.205,3217289,NC
-0.22,3217290,NC
-0.24,3217291,NC
-0.245,3217292,NC
-0.245,3217293,NC
-0.23,3217294,NC
-0.24,3217295,NC
-0.255,3217296,NC
-0.265,3217297,NC
-0.275,3217298,NC
-0.275,3217299,NC
-0.265,3217300,NC
-0.27,3217301,NC
-0.285,3217302,NC
-0.29,3217303,NC
-0.3,3217304,NC
-0.295,3217305,NC
-0.285,3217306,NC
-0.28,3217307,NC
-0.3,3217308,NC
-0.305,3217309,NC
-0.315,3217310,NC
-0.31,3217311,NC
-0.295,3217312,NC
-0.3,3217313,NC
-0.31,3217314,NC
-0.32,3217315,NC
-0.32,3217316,NC
-0.315,3217317,NC
-0.305,3217318,NC
-0.32,3217319,NC
-0.32,3217320,NC
-0.335,3217321,NC
-0.335,3217322,NC
-0.33,3217323,NC
-0.33,3217324,NC
-0.33,3217325,NC
-0.335,3217326,NC
-0.34,3217327,NC
-0.355,3217328,NC
-0.345,3217329,NC
-0.33,3217330,NC
-0.32,3217331,NC
-0.34,3217332,NC
-0.345,3217333,NC
-0.34,3217334,NC
-0.345,3217335,NC
-0.33,3217336,NC
-0.34,3217337,NC
-0.345,3217338,NC
-0.35,3217339,NC
-0.35,3217340,NC
-0.35,3217341,NC
-0.33,3217342,NC
-0.345,3217343,NC
-0.35,3217344,NC
-0.36,3217345,NC
-0.365,3217346,NC
-0.345,3217347,NC
-0.34,3217348,NC
-0.355,3217349,NC
-0.365,3217350,NC
-0.355,3217351,NC
-0.37,3217352,NC
-0.365,3217353,NC
-0.355,3217354,NC
-0.355,3217355,NC
-0.37,3217356,NC
-0.38,3217357,NC
-0.375,3217358,NC
-0.355,3217359,NC
-0.345,3217360,NC
-0.375,3217361,NC
-0.365,3217362,NC
-0.375,3217363,NC
-0.385,3217364,NC
-0.37,3217365,NC
-0.35,3217366,NC
-0.355,3217367,NC
-0.36,3217368,NC
-0.375,3217369,NC
-0.38,3217370,NC
-0.37,3217371,NC
-0.36,3217372,NC
-0.37,3217373,NC
-0.365,3217374,NC
-0.365,3217375,NC
-0.38,3217376,NC
-0.365,3217377,NC
-0.36,3217378,NC
-0.355,3217379,NC
-0.37,3217380,NC
-0.375,3217381,NC
-0.38,3217382,NC
-0.365,3217383,NC
-0.36,3217384,NC
-0.355,3217385,NC
-0.365,3217386,NC
-0.38,3217387,NC
-0.38,3217388,NC
-0.38,3217389,NC
-0.36,3217390,NC
-0.355,3217391,NC
-0.37,3217392,NC
-0.375,3217393,NC
-0.37,3217394,NC
-0.37,3217395,NC
-0.35,3217396,NC
-0.36,3217397,NC
-0.365,3217398,NC
-0.37,3217399,NC
-0.375,3217400,NC
-0.365,3217401,NC
-0.345,3217402,NC
-0.35,3217403,NC
-0.355,3217404,NC
-0.37,3217405,NC
-0.37,3217406,NC
-0.355,3217407,NC
-0.34,3217408,NC
-0.335,3217409,NC
-0.32,3217410,NC
-0.295,3217411,NC
-0.26,3217412,NC
-0.155,3217413,NC
0.11,3217414,NC
0.55,3217415,NC
0.74,3217416,NC
0.46,3217417,NC
0.08,3217418,B
-0.11,3217419,NC
-0.11,3217420,NC
-0.085,3217421,NC
-0.11,3217422,NC
-0.145,3217423,NC
-0.175,3217424,NC
-0.185,3217425,NC
-0.185,3217426,NC
-0.2,3217427,NC
-0.23,3217428,NC
-0.24,3217429,NC
-0.265,3217430,NC
-0.28,3217431,NC
-0.28,3217432,NC
-0.31,3217433,NC
-0.33,3217434,NC
-0.365,3217435,NC
-0.39,3217436,NC
-0.395,3217437,NC
-0.415,3217438,NC
-0.445,3217439,NC
-0.48,3217440,NC
-0.505,3217441,NC
-0.53,3217442,NC
-0.585,3217443,NC
-0.655,3217444,NC
-0.73,3217445,NC
-0.77,3217446,NC
-0.805,3217447,NC
-0.82,3217448,NC
-0.84,3217449,NC
-0.87,3217450,NC
-0.885,3217451,NC
-0.9,3217452,NC
-0.91,3217453,NC
-0.9,3217454,NC
-0.865,3217455,NC
-0.855,3217456,NC
-0.855,3217457,NC
-0.875,3217458,NC
-0.87,3217459,NC
-0.86,3217460,NC
-0.815,3217461,NC
-0.76,3217462,NC
-0.74,3217463,NC
-0.7,3217464,NC
-0.645,3217465,NC
-0.59,3217466,NC
-0.53,3217467,NC
-0.48,3217468,NC
-0.455,3217469,NC
-0.425,3217470,NC
-0.4,3217471,NC
-0.385,3217472,NC
-0.355,3217473,NC
-0.34,3217474,NC
-0.34,3217475,NC
-0.33,3217476,NC
-0.32,3217477,NC
-0.325,3217478,NC
-0.305,3217479,NC
-0.3,3217480,NC
-0.27,3217481,NC
-0.275,3217482,NC
-0.27,3217483,NC
-0.285,3217484,NC
-0.28,3217485,NC
-0.265,3217486,NC
-0.27,3217487,NC
-0.27,3217488,NC
-0.275,3217489,NC
-0.27,3217490,NC
-0.245,3217491,NC
-0.225,3217492,NC
-0.225,3217493,NC
-0.23,3217494,NC
-0.225,3217495,NC
-0.21,3217496,NC
-0.2,3217497,NC
-0.185,3217498,NC
-0.195,3217499,NC
-0.185,3217500,NC
-0.18,3217501,NC
-0.18,3217502,NC
-0.165,3217503,NC
-0.155,3217504,NC
-0.155,3217505,NC
-0.155,3217506,NC
-0.16,3217507,NC
-0.16,3217508,NC
-0.145,3217509,NC
-0.14,3217510,NC
-0.135,3217511,NC
-0.14,3217512,NC
-0.155,3217513,NC
-0.15,3217514,NC
-0.125,3217515,NC
-0.115,3217516,NC
-0.125,3217517,NC
-0.13,3217518,NC
-0.125,3217519,NC
-0.13,3217520,NC
-0.11,3217521,NC
-0.105,3217522,NC
-0.105,3217523,NC
-0.105,3217524,NC
-0.105,3217525,NC
-0.11,3217526,NC
-0.09,3217527,NC
-0.075,3217528,NC
-0.09,3217529,NC
-0.08,3217530,NC
-0.09,3217531,NC
-0.085,3217532,NC
-0.075,3217533,NC
-0.065,3217534,NC
-0.06,3217535,NC
-0.07,3217536,NC
-0.06,3217537,NC
-0.07,3217538,NC
-0.055,3217539,NC
-0.04,3217540,NC
-0.03,3217541,NC
-0.03,3217542,NC
-0.03,3217543,NC
-0.035,3217544,NC
-0.025,3217545,NC
-0.02,3217546,NC
-0.02,3217547,NC
-0.025,3217548,NC
-0.02,3217549,NC
-0.03,3217550,NC
-0.02,3217551,NC
-0.005,3217552,NC
-0.015,3217553,NC
-0.01,3217554,NC
-0.025,3217555,NC
-0.03,3217556,NC
-0.025,3217557,NC
-0.015,3217558,NC
-0.025,3217559,NC
-0.03,3217560,NC
-0.04,3217561,NC
-0.05,3217562,NC
-0.04,3217563,NC
-0.045,3217564,NC
-0.06,3217565,NC
-0.065,3217566,NC
-0.075,3217567,NC
-0.095,3217568,NC
-0.09,3217569,NC
-0.085,3217570,NC
-0.085,3217571,NC
-0.11,3217572,NC
-0.125,3217573,NC
-0.125,3217574,NC
-0.125,3217575,NC
-0.13,3217576,NC
-0.135,3217577,NC
-0.155,3217578,NC
-0.16,3217579,NC
-0.17,3217580,NC
-0.175,3217581,NC
-0.165,3217582,NC
-0.18,3217583,NC
-0.19,3217584,NC
-0.205,3217585,NC
-0.21,3217586,NC
-0.21,3217587,NC
-0.205,3217588,NC
-0.215,3217589,NC
-0.215,3217590,NC
-0.23,3217591,NC
-0.235,3217592,NC
-0.22,3217593,NC
-0.22,3217594,NC
-0.235,3217595,NC
-0.24,3217596,NC
-0.24,3217597,NC
-0.24,3217598,NC
-0.22,3217599,NC
-0.205,3217600,NC
-0.215,3217601,NC
-0.205,3217602,NC
-0.22,3217603,NC
-0.23,3217604,NC
-0.21,3217605,NC
-0.195,3217606,NC
-0.215,3217607,NC
-0.225,3217608,NC
-0.225,3217609,NC
-0.22,3217610,NC
-0.2,3217611,NC
-0.195,3217612,NC
-0.195,3217613,NC
-0.195,3217614,NC
-0.2,3217615,NC
-0.205,3217616,NC
-0.195,3217617,NC
-0.185,3217618,NC
-0.205,3217619,NC
-0.215,3217620,NC
-0.245,3217621,NC
-0.25,3217622,NC
-0.24,3217623,NC
-0.235,3217624,NC
-0.25,3217625,NC
-0.265,3217626,NC
-0.27,3217627,NC
-0.28,3217628,NC
-0.27,3217629,NC
-0.265,3217630,NC
-0.275,3217631,NC
-0.275,3217632,NC
-0.295,3217633,NC
-0.295,3217634,NC
-0.29,3217635,NC
-0.285,3217636,NC
-0.28,3217637,NC
-0.3,3217638,NC
-0.31,3217639,NC
-0.315,3217640,NC
-0.305,3217641,NC
-0.3,3217642,NC
-0.305,3217643,NC
-0.31,3217644,NC
-0.325,3217645,NC
-0.32,3217646,NC
-0.31,3217647,NC
-0.305,3217648,NC
-0.31,3217649,NC
-0.31,3217650,NC
-0.315,3217651,NC
-0.32,3217652,NC
-0.325,3217653,NC
-0.31,3217654,NC
-0.315,3217655,NC
-0.315,3217656,NC
-0.325,3217657,NC
-0.335,3217658,NC
-0.325,3217659,NC
-0.31,3217660,NC
-0.32,3217661,NC
-0.32,3217662,NC
-0.325,3217663,NC
-0.345,3217664,NC
