channel_0,sample #,type
0.265,23560937,B
0.16,23560938,NC
0.055,23560939,NC
-0.035,23560940,NC
-0.115,23560941,NC
-0.2,23560942,NC
-0.3,23560943,NC
-0.425,23560944,NC
-0.56,23560945,NC
-0.665,23560946,NC
-0.775,23560947,NC
-0.88,23560948,NC
-1.005,23560949,NC
-1.16,23560950,NC
-1.305,23560951,NC
-1.45,23560952,NC
-1.535,23560953,NC
-1.61,23560954,NC
-1.67,23560955,NC
-1.745,23560956,NC
-1.81,23560957,NC
-1.865,23560958,NC
-1.89,23560959,NC
-1.915,23560960,NC
-1.94,23560961,NC
-1.955,23560962,NC
-1.98,23560963,NC
-1.965,23560964,NC
-1.905,23560965,NC
-1.855,23560966,NC
-1.825,23560967,NC
-1.79,23560968,NC
-1.74,23560969,NC
-1.65,23560970,NC
-1.52,23560971,NC
-1.39,23560972,NC
-1.27,23560973,NC
-1.175,23560974,NC
-1.11,23560975,NC
-1.065,23560976,NC
-1.035,23560977,NC
-1.0,23560978,NC
-0.985,23560979,NC
-0.965,23560980,NC
-0.945,23560981,NC
-0.905,23560982,NC
-0.835,23560983,NC
-0.785,23560984,NC
-0.73,23560985,NC
-0.68,23560986,NC
-0.635,23560987,NC
-0.575,23560988,NC
-0.52,23560989,NC
-0.455,23560990,NC
-0.415,23560991,NC
-0.395,23560992,NC
-0.36,23560993,NC
-0.345,23560994,NC
-0.3,23560995,NC
-0.275,23560996,NC
-0.26,23560997,NC
-0.25,23560998,NC
-0.255,23560999,NC
-0.25,23561000,NC
-0.215,23561001,NC
-0.175,23561002,NC
-0.175,23561003,NC
-0.165,23561004,NC
-0.175,23561005,NC
-0.16,23561006,NC
-0.145,23561007,NC
-0.125,23561008,NC
-0.145,23561009,NC
-0.13,23561010,NC
-0.125,23561011,NC
-0.125,23561012,NC
-0.1,23561013,NC
-0.065,23561014,NC
-0.07,23561015,NC
-0.07,23561016,NC
-0.065,23561017,NC
-0.07,23561018,NC
-0.05,23561019,NC
-0.03,23561020,NC
-0.02,23561021,NC
-0.025,23561022,NC
-0.04,23561023,NC
-0.03,23561024,NC
-0.01,23561025,NC
0.035,23561026,NC
0.05,23561027,NC
0.05,23561028,NC
0.05,23561029,NC
0.07,23561030,NC
0.095,23561031,NC
0.1,23561032,NC
0.1,23561033,NC
0.12,23561034,NC
0.135,23561035,NC
0.16,23561036,NC
0.19,23561037,NC
0.23,23561038,NC
0.245,23561039,NC
0.25,23561040,NC
0.255,23561041,NC
0.285,23561042,NC
0.32,23561043,NC
0.355,23561044,NC
0.365,23561045,NC
0.38,23561046,NC
0.375,23561047,NC
0.38,23561048,NC
0.405,23561049,NC
0.44,23561050,NC
0.47,23561051,NC
0.48,23561052,NC
0.485,23561053,NC
0.51,23561054,NC
0.55,23561055,NC
0.565,23561056,NC
0.575,23561057,NC
0.565,23561058,NC
0.58,23561059,NC
0.595,23561060,NC
0.625,23561061,NC
0.635,23561062,NC
0.63,23561063,NC
0.62,23561064,NC
0.6,23561065,NC
0.6,23561066,NC
0.6,23561067,NC
0.605,23561068,NC
0.585,23561069,NC
0.565,23561070,NC
0.535,23561071,NC
0.515,23561072,NC
0.5,23561073,NC
0.48,23561074,NC
0.455,23561075,NC
0.425,23561076,NC
0.375,23561077,NC
0.335,23561078,NC
0.3,23561079,NC
0.275,23561080,NC
0.26,23561081,NC
0.2,23561082,NC
0.155,23561083,NC
0.11,23561084,NC
0.075,23561085,NC
0.055,23561086,NC
0.005,23561087,NC
-0.05,23561088,NC
-0.09,23561089,NC
-0.115,23561090,NC
-0.13,23561091,NC
-0.15,23561092,NC
-0.18,23561093,NC
-0.21,23561094,NC
-0.235,23561095,NC
-0.255,23561096,NC
-0.26,23561097,NC
-0.265,23561098,NC
-0.29,23561099,NC
-0.335,23561100,NC
-0.35,23561101,NC
-0.36,23561102,NC
-0.35,23561103,NC
-0.35,23561104,NC
-0.355,23561105,NC
-0.37,23561106,NC
-0.38,23561107,NC
-0.4,23561108,NC
-0.39,23561109,NC
-0.38,23561110,NC
-0.395,23561111,NC
-0.41,23561112,NC
-0.42,23561113,NC
-0.43,23561114,NC
-0.405,23561115,NC
-0.395,23561116,NC
-0.405,23561117,NC
-0.42,23561118,NC
-0.44,23561119,NC
-0.445,23561120,NC
-0.42,23561121,NC
-0.405,23561122,NC
-0.42,23561123,NC
-0.42,23561124,NC
-0.425,23561125,NC
-0.44,23561126,NC
-0.435,23561127,NC
-0.415,23561128,NC
-0.435,23561129,NC
-0.44,23561130,NC
-0.45,23561131,NC
-0.45,23561132,NC
-0.445,23561133,NC
-0.435,23561134,NC
-0.435,23561135,NC
-0.445,23561136,NC
-0.45,23561137,NC
-0.44,23561138,NC
-0.44,23561139,NC
-0.44,23561140,NC
-0.445,23561141,NC
-0.46,23561142,NC
-0.48,23561143,NC
-0.475,23561144,NC
-0.475,23561145,NC
-0.45,23561146,NC
-0.465,23561147,NC
-0.465,23561148,NC
-0.48,23561149,NC
-0.465,23561150,NC
-0.475,23561151,NC
-0.46,23561152,NC
-0.475,23561153,NC
-0.485,23561154,NC
-0.515,23561155,NC
-0.51,23561156,NC
-0.51,23561157,NC
-0.495,23561158,NC
-0.5,23561159,NC
-0.505,23561160,NC
-0.495,23561161,NC
-0.495,23561162,NC
-0.485,23561163,NC
-0.475,23561164,NC
-0.485,23561165,NC
-0.48,23561166,NC
-0.495,23561167,NC
-0.495,23561168,NC
-0.49,23561169,NC
-0.475,23561170,NC
-0.46,23561171,NC
