channel_0,sample #,type
2.085,5188925,B
2.005,5188926,NC
1.89,5188927,NC
1.795,5188928,NC
1.695,5188929,NC
1.6,5188930,NC
1.485,5188931,NC
1.34,5188932,NC
1.165,5188933,NC
0.985,5188934,NC
0.8,5188935,NC
0.61,5188936,NC
0.39,5188937,NC
0.15,5188938,NC
-0.115,5188939,NC
-0.345,5188940,NC
-0.56,5188941,NC
-0.725,5188942,NC
-0.9,5188943,NC
-1.09,5188944,NC
-1.265,5188945,NC
-1.41,5188946,NC
-1.52,5188947,NC
-1.63,5188948,NC
-1.76,5188949,NC
-1.88,5188950,NC
-1.98,5188951,NC
-2.08,5188952,NC
-2.2,5188953,NC
-2.31,5188954,NC
-2.45,5188955,NC
-2.57,5188956,NC
-2.68,5188957,NC
-2.77,5188958,NC
-2.845,5188959,NC
-2.88,5188960,NC
-2.865,5188961,NC
-2.755,5188962,NC
-2.58,5188963,NC
-2.365,5188964,NC
-2.155,5188965,NC
-1.99,5188966,NC
-1.825,5188967,NC
-1.67,5188968,NC
-1.545,5188969,NC
-1.43,5188970,NC
-1.32,5188971,NC
-1.24,5188972,NC
-1.175,5188973,NC
-1.13,5188974,NC
-1.075,5188975,NC
-1.01,5188976,NC
-0.93,5188977,NC
-0.84,5188978,NC
-0.78,5188979,NC
-0.715,5188980,NC
-0.665,5188981,NC
-0.595,5188982,NC
-0.51,5188983,NC
-0.425,5188984,NC
-0.36,5188985,NC
-0.31,5188986,NC
-0.26,5188987,NC
-0.215,5188988,NC
-0.14,5188989,NC
-0.07,5188990,NC
-0.025,5188991,NC
-0.01,5188992,NC
0.01,5188993,NC
0.025,5188994,NC
0.045,5188995,NC
0.065,5188996,NC
0.06,5188997,NC
0.035,5188998,NC
0.02,5188999,NC
0.02,5189000,NC
0.035,5189001,NC
0.04,5189002,NC
0.01,5189003,NC
0.035,5189004,NC
0.035,5189005,NC
0.055,5189006,NC
0.06,5189007,NC
0.07,5189008,NC
0.065,5189009,NC
0.075,5189010,NC
0.075,5189011,NC
0.1,5189012,NC
0.12,5189013,NC
0.15,5189014,NC
0.165,5189015,NC
0.18,5189016,NC
0.2,5189017,NC
0.205,5189018,NC
0.245,5189019,NC
0.28,5189020,NC
0.295,5189021,NC
0.315,5189022,NC
0.33,5189023,NC
0.36,5189024,NC
0.4,5189025,NC
0.425,5189026,NC
0.445,5189027,NC
0.465,5189028,NC
0.49,5189029,NC
0.515,5189030,NC
0.555,5189031,NC
0.585,5189032,NC
0.605,5189033,NC
0.605,5189034,NC
0.61,5189035,NC
0.64,5189036,NC
0.645,5189037,NC
0.665,5189038,NC
0.67,5189039,NC
0.67,5189040,NC
0.655,5189041,NC
0.65,5189042,NC
0.655,5189043,NC
0.655,5189044,NC
0.645,5189045,NC
0.615,5189046,NC
0.59,5189047,NC
0.56,5189048,NC
0.56,5189049,NC
0.54,5189050,NC
0.515,5189051,NC
0.46,5189052,NC
0.41,5189053,NC
0.38,5189054,NC
0.35,5189055,NC
0.315,5189056,NC
0.27,5189057,NC
0.21,5189058,NC
0.155,5189059,NC
0.11,5189060,NC
0.07,5189061,NC
0.035,5189062,NC
-0.01,5189063,NC
-0.055,5189064,NC
-0.105,5189065,NC
-0.145,5189066,NC
-0.17,5189067,NC
-0.195,5189068,NC
-0.23,5189069,NC
-0.285,5189070,NC
-0.32,5189071,NC
-0.355,5189072,NC
-0.37,5189073,NC
-0.38,5189074,NC
-0.415,5189075,NC
-0.435,5189076,NC
-0.465,5189077,NC
-0.495,5189078,NC
-0.495,5189079,NC
-0.5,5189080,NC
-0.51,5189081,NC
-0.525,5189082,NC
-0.545,5189083,NC
-0.56,5189084,NC
-0.56,5189085,NC
-0.555,5189086,NC
-0.555,5189087,NC
