channel_0,sample #,type
1.615,5126677,B
1.54,5126678,NC
1.455,5126679,NC
1.34,5126680,NC
1.23,5126681,NC
1.12,5126682,NC
1.005,5126683,NC
0.89,5126684,NC
0.76,5126685,NC
0.63,5126686,NC
0.475,5126687,NC
0.295,5126688,NC
0.09,5126689,NC
-0.105,5126690,NC
-0.3,5126691,NC
-0.495,5126692,NC
-0.705,5126693,NC
-0.9,5126694,NC
-1.055,5126695,NC
-1.19,5126696,NC
-1.31,5126697,NC
-1.415,5126698,NC
-1.545,5126699,NC
-1.635,5126700,NC
-1.74,5126701,NC
-1.86,5126702,NC
-1.95,5126703,NC
-2.01,5126704,NC
-2.05,5126705,NC
-2.11,5126706,NC
-2.2,5126707,NC
-2.33,5126708,NC
-2.42,5126709,NC
-2.48,5126710,NC
-2.555,5126711,NC
-2.63,5126712,NC
-2.685,5126713,NC
-2.685,5126714,NC
-2.625,5126715,NC
-2.5,5126716,NC
-2.335,5126717,NC
-2.16,5126718,NC
-1.975,5126719,NC
-1.815,5126720,NC
-1.65,5126721,NC
-1.53,5126722,NC
-1.45,5126723,NC
-1.39,5126724,NC
-1.34,5126725,NC
-1.29,5126726,NC
-1.225,5126727,NC
-1.165,5126728,NC
-1.135,5126729,NC
-1.105,5126730,NC
-1.055,5126731,NC
-0.995,5126732,NC
-0.905,5126733,NC
-0.805,5126734,NC
-0.71,5126735,NC
-0.655,5126736,NC
-0.595,5126737,NC
-0.55,5126738,NC
-0.48,5126739,NC
-0.42,5126740,NC
-0.345,5126741,NC
-0.275,5126742,NC
-0.215,5126743,NC
-0.15,5126744,NC
-0.1,5126745,NC
-0.03,5126746,NC
0.03,5126747,NC
0.07,5126748,NC
0.1,5126749,NC
0.11,5126750,NC
0.135,5126751,NC
0.155,5126752,NC
0.17,5126753,NC
0.19,5126754,NC
0.21,5126755,NC
0.21,5126756,NC
0.235,5126757,NC
0.265,5126758,NC
0.285,5126759,NC
0.3,5126760,NC
0.32,5126761,NC
0.315,5126762,NC
0.345,5126763,NC
0.375,5126764,NC
0.41,5126765,NC
0.425,5126766,NC
0.44,5126767,NC
0.46,5126768,NC
0.515,5126769,NC
0.54,5126770,NC
0.565,5126771,NC
0.6,5126772,NC
0.62,5126773,NC
0.655,5126774,NC
0.69,5126775,NC
0.725,5126776,NC
0.75,5126777,NC
0.775,5126778,NC
0.79,5126779,NC
0.81,5126780,NC
0.85,5126781,NC
0.89,5126782,NC
0.925,5126783,NC
0.935,5126784,NC
0.95,5126785,NC
0.97,5126786,NC
0.99,5126787,NC
1.015,5126788,NC
1.025,5126789,NC
1.03,5126790,NC
1.03,5126791,NC
1.04,5126792,NC
1.035,5126793,NC
1.045,5126794,NC
1.04,5126795,NC
1.03,5126796,NC
1.035,5126797,NC
1.0,5126798,NC
1.0,5126799,NC
0.99,5126800,NC
0.985,5126801,NC
0.975,5126802,NC
0.95,5126803,NC
0.925,5126804,NC
0.915,5126805,NC
0.91,5126806,NC
0.895,5126807,NC
0.88,5126808,NC
0.865,5126809,NC
0.845,5126810,NC
0.835,5126811,NC
0.825,5126812,NC
0.805,5126813,NC
0.795,5126814,NC
0.77,5126815,NC
0.725,5126816,NC
0.71,5126817,NC
0.675,5126818,NC
0.63,5126819,NC
0.55,5126820,NC
0.455,5126821,NC
0.36,5126822,NC
0.305,5126823,NC
0.26,5126824,NC
0.23,5126825,NC
0.2,5126826,NC
0.155,5126827,NC
0.1,5126828,NC
0.065,5126829,NC
0.04,5126830,NC
0.015,5126831,NC
-0.03,5126832,NC
-0.085,5126833,NC
-0.135,5126834,NC
-0.165,5126835,NC
-0.175,5126836,NC
-0.195,5126837,NC
-0.22,5126838,NC
-0.26,5126839,NC
-0.31,5126840,NC
-0.34,5126841,NC
-0.36,5126842,NC
-0.38,5126843,NC
-0.39,5126844,NC
-0.415,5126845,NC
-0.42,5126846,NC
-0.43,5126847,NC
-0.43,5126848,NC
-0.425,5126849,NC
-0.45,5126850,NC
-0.47,5126851,NC
-0.5,5126852,NC
-0.5,5126853,NC
-0.495,5126854,NC
-0.49,5126855,NC
-0.49,5126856,NC
-0.505,5126857,NC
-0.51,5126858,NC
-0.515,5126859,NC
-0.5,5126860,NC
-0.5,5126861,NC
-0.5,5126862,NC
-0.505,5126863,NC
-0.515,5126864,NC
-0.495,5126865,NC
-0.5,5126866,NC
-0.49,5126867,NC
-0.485,5126868,NC
-0.49,5126869,NC
-0.505,5126870,NC
-0.495,5126871,NC
-0.49,5126872,NC
-0.48,5126873,NC
-0.48,5126874,NC
-0.49,5126875,NC
-0.505,5126876,NC
-0.5,5126877,NC
-0.49,5126878,NC
-0.46,5126879,NC
-0.47,5126880,NC
-0.48,5126881,NC
-0.49,5126882,NC
-0.5,5126883,NC
-0.48,5126884,NC
-0.475,5126885,NC
-0.475,5126886,NC
-0.49,5126887,NC
-0.495,5126888,NC
-0.495,5126889,NC
-0.475,5126890,NC
-0.47,5126891,NC
-0.47,5126892,NC
-0.475,5126893,NC
-0.485,5126894,NC
-0.475,5126895,NC
-0.46,5126896,NC
-0.46,5126897,NC
-0.475,5126898,NC
-0.475,5126899,NC
-0.49,5126900,NC
-0.48,5126901,NC
-0.46,5126902,NC
-0.46,5126903,NC
-0.46,5126904,NC
-0.47,5126905,NC
-0.47,5126906,NC
-0.47,5126907,NC
-0.455,5126908,NC
-0.455,5126909,NC
-0.455,5126910,NC
-0.47,5126911,NC
-0.475,5126912,NC
-0.465,5126913,NC
-0.45,5126914,NC
-0.445,5126915,NC
-0.46,5126916,NC
-0.465,5126917,NC
-0.465,5126918,NC
-0.465,5126919,NC
-0.455,5126920,NC
-0.43,5126921,NC
-0.445,5126922,NC
-0.45,5126923,NC
-0.455,5126924,NC
-0.46,5126925,NC
-0.43,5126926,NC
-0.425,5126927,NC
-0.42,5126928,NC
-0.435,5126929,NC
-0.45,5126930,NC
-0.425,5126931,NC
-0.42,5126932,NC
-0.415,5126933,NC
-0.41,5126934,NC
-0.43,5126935,NC
-0.425,5126936,NC
-0.415,5126937,NC
-0.405,5126938,NC
-0.4,5126939,NC
-0.39,5126940,NC
-0.4,5126941,NC
-0.41,5126942,NC
-0.41,5126943,NC
-0.395,5126944,NC
-0.38,5126945,NC
-0.385,5126946,NC
-0.405,5126947,NC
-0.405,5126948,NC
-0.39,5126949,NC
-0.365,5126950,NC
-0.35,5126951,NC
-0.365,5126952,NC
-0.36,5126953,NC
-0.375,5126954,NC
-0.35,5126955,NC
-0.35,5126956,NC
-0.335,5126957,NC
-0.34,5126958,NC
-0.34,5126959,NC
-0.325,5126960,NC
-0.31,5126961,NC
-0.285,5126962,NC
-0.24,5126963,NC
-0.185,5126964,NC
-0.08,5126965,NC
0.19,5126966,NC
0.735,5126967,NC
1.37,5126968,NC
1.945,5126969,NC
2.145,5126970,NC
2.07,5126971,NC
1.925,5126972,NC
1.85,5126973,NC
1.805,5126974,B
1.75,5126975,NC
1.655,5126976,NC
1.55,5126977,NC
1.455,5126978,NC
1.385,5126979,NC
1.285,5126980,NC
1.2,5126981,NC
1.085,5126982,NC
0.945,5126983,NC
0.81,5126984,NC
0.65,5126985,NC
0.47,5126986,NC
0.315,5126987,NC
0.125,5126988,NC
-0.1,5126989,NC
-0.32,5126990,NC
-0.54,5126991,NC
-0.725,5126992,NC
-0.89,5126993,NC
-1.005,5126994,NC
-1.145,5126995,NC
-1.285,5126996,NC
-1.41,5126997,NC
-1.495,5126998,NC
-1.565,5126999,NC
-1.655,5127000,NC
-1.775,5127001,NC
-1.865,5127002,NC
-1.9,5127003,NC
-1.935,5127004,NC
-2.0,5127005,NC
-2.095,5127006,NC
-2.195,5127007,NC
-2.295,5127008,NC
-2.37,5127009,NC
-2.44,5127010,NC
-2.505,5127011,NC
-2.555,5127012,NC
-2.545,5127013,NC
-2.48,5127014,NC
-2.3,5127015,NC
-2.11,5127016,NC
-1.905,5127017,NC
-1.725,5127018,NC
-1.545,5127019,NC
-1.395,5127020,NC
-1.275,5127021,NC
-1.195,5127022,NC
-1.135,5127023,NC
-1.085,5127024,NC
-1.06,5127025,NC
-1.025,5127026,NC
-0.99,5127027,NC
-0.965,5127028,NC
-0.935,5127029,NC
-0.895,5127030,NC
-0.84,5127031,NC
-0.76,5127032,NC
-0.685,5127033,NC
-0.61,5127034,NC
-0.535,5127035,NC
-0.485,5127036,NC
-0.43,5127037,NC
-0.385,5127038,NC
-0.33,5127039,NC
-0.26,5127040,NC
-0.175,5127041,NC
-0.1,5127042,NC
-0.04,5127043,NC
0.02,5127044,NC
0.075,5127045,NC
0.135,5127046,NC
0.195,5127047,NC
0.23,5127048,NC
0.25,5127049,NC
0.255,5127050,NC
0.265,5127051,NC
0.305,5127052,NC
0.34,5127053,NC
0.355,5127054,NC
0.365,5127055,NC
0.385,5127056,NC
0.42,5127057,NC
0.45,5127058,NC
0.48,5127059,NC
0.515,5127060,NC
0.545,5127061,NC
0.58,5127062,NC
0.635,5127063,NC
0.685,5127064,NC
0.725,5127065,NC
0.77,5127066,NC
0.81,5127067,NC
0.84,5127068,NC
0.895,5127069,NC
0.945,5127070,NC
0.995,5127071,NC
1.035,5127072,NC
1.045,5127073,NC
1.02,5127074,NC
1.025,5127075,NC
1.025,5127076,NC
