channel_0,sample #,type
0.85,1428317,B
0.66,1428318,NC
0.325,1428319,NC
0.12,1428320,NC
0.07,1428321,NC
0.1,1428322,NC
0.125,1428323,NC
0.14,1428324,NC
0.155,1428325,NC
0.15,1428326,NC
0.17,1428327,NC
0.195,1428328,NC
0.22,1428329,NC
0.235,1428330,NC
0.24,1428331,NC
0.225,1428332,NC
0.22,1428333,NC
0.26,1428334,NC
0.3,1428335,NC
0.31,1428336,NC
0.315,1428337,NC
0.305,1428338,NC
0.295,1428339,NC
0.31,1428340,NC
0.28,1428341,NC
0.24,1428342,NC
0.19,1428343,NC
0.135,1428344,NC
0.08,1428345,NC
0.02,1428346,NC
-0.065,1428347,NC
-0.16,1428348,NC
-0.25,1428349,NC
-0.29,1428350,NC
-0.29,1428351,NC
-0.28,1428352,NC
-0.275,1428353,NC
-0.27,1428354,NC
-0.3,1428355,NC
-0.34,1428356,NC
-0.375,1428357,NC
-0.41,1428358,NC
-0.44,1428359,NC
-0.455,1428360,NC
-0.465,1428361,NC
-0.465,1428362,NC
-0.475,1428363,NC
-0.47,1428364,NC
-0.46,1428365,NC
-0.465,1428366,NC
-0.485,1428367,NC
-0.49,1428368,NC
-0.495,1428369,NC
-0.495,1428370,NC
-0.5,1428371,NC
-0.52,1428372,NC
-0.52,1428373,NC
-0.545,1428374,NC
-0.55,1428375,NC
-0.54,1428376,NC
-0.515,1428377,NC
-0.515,1428378,NC
-0.515,1428379,NC
-0.52,1428380,NC
-0.525,1428381,NC
-0.51,1428382,NC
-0.51,1428383,NC
-0.505,1428384,NC
-0.495,1428385,NC
-0.51,1428386,NC
-0.5,1428387,NC
-0.49,1428388,NC
-0.485,1428389,NC
-0.475,1428390,NC
-0.475,1428391,NC
-0.475,1428392,NC
-0.49,1428393,NC
-0.48,1428394,NC
-0.475,1428395,NC
-0.47,1428396,NC
-0.47,1428397,NC
-0.475,1428398,NC
-0.48,1428399,NC
-0.46,1428400,NC
-0.455,1428401,NC
-0.455,1428402,NC
-0.46,1428403,NC
-0.465,1428404,NC
-0.47,1428405,NC
-0.46,1428406,NC
-0.45,1428407,NC
-0.44,1428408,NC
-0.445,1428409,NC
-0.44,1428410,NC
-0.445,1428411,NC
-0.425,1428412,NC
-0.43,1428413,NC
-0.41,1428414,NC
-0.42,1428415,NC
-0.415,1428416,NC
-0.415,1428417,NC
-0.4,1428418,NC
-0.39,1428419,NC
-0.385,1428420,NC
-0.37,1428421,NC
-0.365,1428422,NC
-0.365,1428423,NC
-0.35,1428424,NC
-0.33,1428425,NC
-0.325,1428426,NC
-0.32,1428427,NC
-0.335,1428428,NC
-0.33,1428429,NC
-0.31,1428430,NC
-0.3,1428431,NC
-0.275,1428432,NC
-0.29,1428433,NC
-0.29,1428434,NC
-0.29,1428435,NC
-0.27,1428436,NC
-0.27,1428437,NC
-0.255,1428438,NC
-0.26,1428439,NC
-0.265,1428440,NC
-0.27,1428441,NC
-0.26,1428442,NC
-0.245,1428443,NC
-0.25,1428444,NC
-0.265,1428445,NC
-0.27,1428446,NC
-0.255,1428447,NC
-0.265,1428448,NC
-0.265,1428449,NC
-0.255,1428450,NC
-0.265,1428451,NC
-0.27,1428452,NC
-0.285,1428453,NC
-0.275,1428454,NC
-0.275,1428455,NC
-0.28,1428456,NC
-0.29,1428457,NC
-0.295,1428458,NC
-0.3,1428459,NC
-0.305,1428460,NC
-0.315,1428461,NC
-0.3,1428462,NC
-0.305,1428463,NC
-0.315,1428464,NC
-0.32,1428465,NC
-0.325,1428466,NC
-0.32,1428467,NC
-0.32,1428468,NC
-0.32,1428469,NC
-0.335,1428470,NC
-0.335,1428471,NC
-0.33,1428472,NC
-0.335,1428473,NC
-0.325,1428474,NC
-0.335,1428475,NC
-0.33,1428476,NC
-0.36,1428477,NC
-0.34,1428478,NC
-0.325,1428479,NC
-0.33,1428480,NC
-0.335,1428481,NC
-0.335,1428482,NC
-0.335,1428483,NC
-0.33,1428484,NC
-0.32,1428485,NC
-0.32,1428486,NC
-0.325,1428487,NC
-0.335,1428488,NC
-0.345,1428489,NC
-0.33,1428490,NC
-0.325,1428491,NC
-0.325,1428492,NC
-0.33,1428493,NC
-0.335,1428494,NC
-0.335,1428495,NC
-0.34,1428496,NC
-0.31,1428497,NC
-0.31,1428498,NC
-0.315,1428499,NC
-0.34,1428500,NC
-0.34,1428501,NC
-0.325,1428502,NC
-0.32,1428503,NC
-0.31,1428504,NC
-0.315,1428505,NC
-0.32,1428506,NC
-0.34,1428507,NC
-0.33,1428508,NC
-0.325,1428509,NC
-0.32,1428510,NC
-0.33,1428511,NC
-0.33,1428512,NC
-0.34,1428513,NC
-0.34,1428514,NC
-0.325,1428515,NC
-0.32,1428516,NC
-0.345,1428517,NC
-0.34,1428518,NC
-0.355,1428519,NC
-0.35,1428520,NC
-0.34,1428521,NC
-0.325,1428522,NC
-0.34,1428523,NC
-0.34,1428524,NC
-0.36,1428525,NC
-0.35,1428526,NC
-0.34,1428527,NC
-0.345,1428528,NC
-0.34,1428529,NC
-0.355,1428530,NC
-0.365,1428531,NC
-0.355,1428532,NC
-0.36,1428533,NC
-0.36,1428534,NC
-0.35,1428535,NC
-0.37,1428536,NC
-0.375,1428537,NC
-0.36,1428538,NC
