channel_0,sample #,type
0.415,24043384,B
0.325,24043385,NC
0.23,24043386,NC
0.13,24043387,NC
0.02,24043388,NC
-0.105,24043389,NC
-0.235,24043390,NC
-0.375,24043391,NC
-0.505,24043392,NC
-0.63,24043393,NC
-0.76,24043394,NC
-0.915,24043395,NC
-1.08,24043396,NC
-1.25,24043397,NC
-1.405,24043398,NC
-1.535,24043399,NC
-1.64,24043400,NC
-1.74,24043401,NC
-1.845,24043402,NC
-1.93,24043403,NC
-2.01,24043404,NC
-2.085,24043405,NC
-2.11,24043406,NC
-2.135,24043407,NC
-2.155,24043408,NC
-2.16,24043409,NC
-2.125,24043410,NC
-2.095,24043411,NC
-2.045,24043412,NC
-2.015,24043413,NC
-1.95,24043414,NC
-1.855,24043415,NC
-1.71,24043416,NC
-1.535,24043417,NC
-1.37,24043418,NC
-1.23,24043419,NC
-1.125,24043420,NC
-1.07,24043421,NC
-1.02,24043422,NC
-0.965,24043423,NC
-0.895,24043424,NC
-0.84,24043425,NC
-0.795,24043426,NC
-0.75,24043427,NC
-0.68,24043428,NC
-0.605,24043429,NC
-0.52,24043430,NC
-0.47,24043431,NC
-0.415,24043432,NC
-0.37,24043433,NC
-0.295,24043434,NC
-0.24,24043435,NC
-0.185,24043436,NC
-0.16,24043437,NC
-0.14,24043438,NC
-0.105,24043439,NC
-0.09,24043440,NC
-0.035,24043441,NC
-0.02,24043442,NC
-0.015,24043443,NC
-0.03,24043444,NC
-0.025,24043445,NC
-0.015,24043446,NC
-0.01,24043447,NC
0.015,24043448,NC
0.015,24043449,NC
0.02,24043450,NC
0.035,24043451,NC
0.04,24043452,NC
0.075,24043453,NC
0.075,24043454,NC
0.08,24043455,NC
0.095,24043456,NC
0.09,24043457,NC
0.115,24043458,NC
0.125,24043459,NC
0.13,24043460,NC
0.13,24043461,NC
0.13,24043462,NC
0.13,24043463,NC
0.15,24043464,NC
0.185,24043465,NC
0.215,24043466,NC
0.21,24043467,NC
0.2,24043468,NC
0.21,24043469,NC
0.225,24043470,NC
0.26,24043471,NC
0.285,24043472,NC
0.29,24043473,NC
0.3,24043474,NC
0.3,24043475,NC
0.32,24043476,NC
0.355,24043477,NC
0.39,24043478,NC
0.415,24043479,NC
0.415,24043480,NC
0.445,24043481,NC
0.47,24043482,NC
0.53,24043483,NC
0.55,24043484,NC
0.58,24043485,NC
0.58,24043486,NC
0.59,24043487,NC
0.63,24043488,NC
0.655,24043489,NC
0.71,24043490,NC
0.71,24043491,NC
0.735,24043492,NC
0.74,24043493,NC
0.785,24043494,NC
0.825,24043495,NC
0.855,24043496,NC
0.88,24043497,NC
0.89,24043498,NC
0.91,24043499,NC
0.925,24043500,NC
0.95,24043501,NC
0.98,24043502,NC
0.96,24043503,NC
0.94,24043504,NC
0.94,24043505,NC
0.94,24043506,NC
0.945,24043507,NC
0.935,24043508,NC
0.905,24043509,NC
0.87,24043510,NC
0.84,24043511,NC
0.81,24043512,NC
0.785,24043513,NC
0.75,24043514,NC
0.69,24043515,NC
0.63,24043516,NC
0.595,24043517,NC
0.555,24043518,NC
0.53,24043519,NC
0.5,24043520,NC
0.45,24043521,NC
0.385,24043522,NC
0.32,24043523,NC
0.26,24043524,NC
0.23,24043525,NC
0.18,24043526,NC
0.14,24043527,NC
0.095,24043528,NC
0.055,24043529,NC
0.015,24043530,NC
-0.025,24043531,NC
-0.03,24043532,NC
-0.07,24043533,NC
-0.105,24043534,NC
-0.13,24043535,NC
-0.15,24043536,NC
-0.17,24043537,NC
-0.185,24043538,NC
-0.19,24043539,NC
-0.21,24043540,NC
-0.245,24043541,NC
-0.255,24043542,NC
-0.255,24043543,NC
-0.26,24043544,NC
-0.26,24043545,NC
-0.265,24043546,NC
-0.275,24043547,NC
-0.28,24043548,NC
-0.25,24043549,NC
-0.245,24043550,NC
-0.255,24043551,NC
-0.275,24043552,NC
-0.285,24043553,NC
-0.28,24043554,NC
-0.265,24043555,NC
-0.245,24043556,NC
-0.28,24043557,NC
-0.3,24043558,NC
-0.31,24043559,NC
-0.305,24043560,NC
-0.285,24043561,NC
-0.28,24043562,NC
-0.275,24043563,NC
-0.295,24043564,NC
-0.31,24043565,NC
-0.315,24043566,NC
-0.28,24043567,NC
-0.285,24043568,NC
-0.28,24043569,NC
-0.305,24043570,NC
-0.32,24043571,NC
-0.31,24043572,NC
-0.295,24043573,NC
-0.295,24043574,NC
-0.305,24043575,NC
-0.33,24043576,NC
-0.335,24043577,NC
-0.33,24043578,NC
-0.31,24043579,NC
-0.32,24043580,NC
-0.325,24043581,NC
-0.35,24043582,NC
-0.355,24043583,NC
-0.35,24043584,NC
-0.325,24043585,NC
-0.325,24043586,NC
-0.31,24043587,NC
-0.315,24043588,NC
-0.32,24043589,NC
-0.33,24043590,NC
-0.32,24043591,NC
-0.295,24043592,NC
-0.305,24043593,NC
-0.315,24043594,NC
-0.32,24043595,NC
-0.32,24043596,NC
-0.305,24043597,NC
-0.315,24043598,NC
-0.325,24043599,NC
-0.335,24043600,NC
-0.35,24043601,NC
-0.34,24043602,NC
-0.35,24043603,NC
-0.345,24043604,NC
-0.345,24043605,NC
-0.36,24043606,NC
