channel_0,sample #,type
1.895,23953033,V
1.88,23953034,NC
1.845,23953035,NC
1.74,23953036,NC
1.53,23953037,NC
1.19,23953038,NC
0.7,23953039,NC
0.24,23953040,NC
-0.09,23953041,NC
-0.28,23953042,NC
-0.345,23953043,NC
-0.385,23953044,NC
-0.475,23953045,NC
-0.575,23953046,NC
-0.66,23953047,NC
-0.715,23953048,NC
-0.75,23953049,NC
-0.785,23953050,NC
-0.815,23953051,NC
-0.86,23953052,NC
-0.89,23953053,NC
-0.91,23953054,NC
-0.905,23953055,NC
-0.895,23953056,NC
-0.915,23953057,NC
-0.93,23953058,NC
-0.96,23953059,NC
-0.985,23953060,NC
-0.98,23953061,NC
-0.975,23953062,NC
-0.985,23953063,NC
-1.0,23953064,NC
-1.005,23953065,NC
-1.01,23953066,NC
-1.0,23953067,NC
-0.98,23953068,NC
-0.985,23953069,NC
-1.005,23953070,NC
-1.035,23953071,NC
-1.06,23953072,NC
-1.07,23953073,NC
-1.085,23953074,NC
-1.115,23953075,NC
-1.145,23953076,NC
-1.165,23953077,NC
-1.175,23953078,NC
-1.2,23953079,NC
-1.205,23953080,NC
-1.245,23953081,NC
-1.27,23953082,NC
-1.3,23953083,NC
-1.32,23953084,NC
-1.32,23953085,NC
-1.34,23953086,NC
-1.37,23953087,NC
-1.405,23953088,NC
-1.46,23953089,NC
-1.485,23953090,NC
-1.5,23953091,NC
-1.515,23953092,NC
-1.545,23953093,NC
-1.58,23953094,NC
-1.62,23953095,NC
-1.655,23953096,NC
-1.695,23953097,NC
-1.715,23953098,NC
-1.735,23953099,NC
-1.76,23953100,NC
-1.8,23953101,NC
-1.845,23953102,NC
-1.86,23953103,NC
-1.885,23953104,NC
-1.905,23953105,NC
-1.94,23953106,NC
-1.98,23953107,NC
-2.0,23953108,NC
-2.005,23953109,NC
-2.01,23953110,NC
-2.02,23953111,NC
-2.045,23953112,NC
-2.06,23953113,NC
-2.04,23953114,NC
-2.04,23953115,NC
-2.025,23953116,NC
-2.03,23953117,NC
-2.045,23953118,NC
-2.065,23953119,NC
-2.08,23953120,NC
-2.07,23953121,NC
-2.06,23953122,NC
-2.05,23953123,NC
-2.035,23953124,NC
-2.02,23953125,NC
-2.015,23953126,NC
-1.975,23953127,NC
-1.945,23953128,NC
-1.91,23953129,NC
-1.9,23953130,NC
-1.875,23953131,NC
-1.83,23953132,NC
-1.785,23953133,NC
-1.745,23953134,NC
-1.705,23953135,NC
-1.67,23953136,NC
-1.645,23953137,NC
-1.6,23953138,NC
-1.55,23953139,NC
-1.485,23953140,NC
-1.44,23953141,NC
-1.42,23953142,NC
-1.41,23953143,NC
-1.345,23953144,NC
-1.3,23953145,NC
-1.25,23953146,NC
-1.21,23953147,NC
-1.17,23953148,NC
-1.14,23953149,NC
-1.11,23953150,NC
-1.06,23953151,NC
-1.01,23953152,NC
-0.965,23953153,NC
-0.945,23953154,NC
-0.925,23953155,NC
-0.9,23953156,NC
-0.865,23953157,NC
-0.815,23953158,NC
-0.78,23953159,NC
-0.75,23953160,NC
-0.735,23953161,NC
-0.685,23953162,NC
-0.655,23953163,NC
-0.605,23953164,NC
-0.585,23953165,NC
-0.595,23953166,NC
-0.61,23953167,NC
-0.595,23953168,NC
-0.595,23953169,NC
-0.575,23953170,NC
-0.565,23953171,NC
-0.555,23953172,NC
-0.56,23953173,NC
-0.54,23953174,NC
-0.525,23953175,NC
-0.49,23953176,NC
-0.495,23953177,NC
-0.495,23953178,NC
-0.49,23953179,NC
-0.475,23953180,NC
-0.455,23953181,NC
-0.435,23953182,NC
-0.43,23953183,NC
-0.44,23953184,NC
-0.45,23953185,NC
-0.45,23953186,NC
-0.42,23953187,NC
-0.39,23953188,NC
-0.395,23953189,NC
-0.405,23953190,NC
-0.425,23953191,NC
-0.415,23953192,NC
-0.39,23953193,NC
-0.37,23953194,NC
-0.35,23953195,NC
-0.35,23953196,NC
-0.355,23953197,NC
-0.35,23953198,NC
-0.345,23953199,NC
-0.33,23953200,NC
-0.355,23953201,NC
-0.345,23953202,NC
-0.34,23953203,NC
-0.345,23953204,NC
-0.31,23953205,NC
-0.295,23953206,NC
-0.28,23953207,NC
-0.265,23953208,NC
-0.275,23953209,NC
-0.295,23953210,NC
-0.28,23953211,NC
-0.275,23953212,NC
-0.295,23953213,NC
-0.31,23953214,NC
-0.33,23953215,NC
-0.34,23953216,NC
-0.315,23953217,NC
-0.29,23953218,NC
-0.295,23953219,NC
-0.29,23953220,NC
-0.3,23953221,NC
-0.3,23953222,NC
-0.305,23953223,NC
-0.29,23953224,NC
-0.3,23953225,NC
-0.29,23953226,NC
-0.305,23953227,NC
-0.315,23953228,NC
-0.31,23953229,NC
-0.275,23953230,NC
-0.28,23953231,NC
-0.285,23953232,NC
-0.305,23953233,NC
-0.33,23953234,NC
-0.31,23953235,NC
-0.295,23953236,NC
-0.3,23953237,NC
-0.3,23953238,NC
-0.31,23953239,NC
-0.315,23953240,NC
-0.295,23953241,NC
-0.28,23953242,NC
-0.275,23953243,NC
-0.275,23953244,NC
-0.295,23953245,NC
-0.295,23953246,NC
-0.28,23953247,NC
-0.27,23953248,NC
-0.26,23953249,NC
-0.255,23953250,NC
-0.245,23953251,NC
-0.22,23953252,NC
-0.205,23953253,NC
-0.185,23953254,NC
-0.19,23953255,NC
-0.22,23953256,NC
-0.24,23953257,NC
-0.265,23953258,NC
-0.265,23953259,NC
-0.26,23953260,NC
-0.28,23953261,NC
-0.29,23953262,NC
-0.295,23953263,NC
-0.295,23953264,NC
-0.275,23953265,NC
-0.255,23953266,NC
-0.265,23953267,NC
-0.265,23953268,NC
-0.295,23953269,NC
-0.28,23953270,NC
-0.265,23953271,NC
-0.26,23953272,NC
-0.26,23953273,NC
-0.27,23953274,NC
-0.275,23953275,NC
-0.28,23953276,NC
-0.25,23953277,NC
-0.245,23953278,NC
-0.25,23953279,NC
-0.26,23953280,NC
-0.265,23953281,NC
-0.26,23953282,NC
-0.25,23953283,NC
-0.25,23953284,NC
-0.255,23953285,NC
-0.245,23953286,NC
-0.245,23953287,NC
-0.265,23953288,NC
-0.25,23953289,NC
-0.215,23953290,NC
-0.2,23953291,NC
-0.21,23953292,NC
-0.225,23953293,NC
-0.205,23953294,NC
-0.185,23953295,NC
-0.145,23953296,NC
-0.125,23953297,NC
-0.11,23953298,NC
-0.12,23953299,NC
-0.135,23953300,NC
-0.145,23953301,NC
-0.15,23953302,NC
-0.17,23953303,NC
-0.195,23953304,NC
-0.21,23953305,NC
-0.2,23953306,NC
-0.2,23953307,NC
-0.18,23953308,NC
-0.17,23953309,NC
-0.18,23953310,NC
-0.185,23953311,NC
-0.195,23953312,NC
-0.18,23953313,NC
-0.175,23953314,NC
-0.17,23953315,NC
-0.18,23953316,NC
-0.185,23953317,NC
-0.16,23953318,NC
-0.12,23953319,NC
-0.085,23953320,NC
-0.055,23953321,NC
0.0,23953322,NC
0.17,23953323,NC
0.59,23953324,NC
1.11,23953325,NC
1.44,23953326,NC
1.42,23953327,NC
1.195,23953328,NC
0.96,23953329,NC
0.855,23953330,NC
0.815,23953331,NC
0.73,23953332,NC
0.615,23953333,NC
0.495,23953334,B
0.375,23953335,NC
0.245,23953336,NC
0.14,23953337,NC
0.04,23953338,NC
-0.1,23953339,NC
-0.24,23953340,NC
-0.39,23953341,NC
-0.52,23953342,NC
-0.665,23953343,NC
-0.81,23953344,NC
-0.98,23953345,NC
-1.16,23953346,NC
-1.31,23953347,NC
-1.42,23953348,NC
-1.52,23953349,NC
-1.585,23953350,NC
-1.665,23953351,NC
-1.745,23953352,NC
-1.8,23953353,NC
-1.82,23953354,NC
-1.825,23953355,NC
-1.8,23953356,NC
-1.775,23953357,NC
-1.74,23953358,NC
-1.73,23953359,NC
-1.685,23953360,NC
-1.6,23953361,NC
-1.54,23953362,NC
-1.45,23953363,NC
-1.36,23953364,NC
-1.25,23953365,NC
-1.11,23953366,NC
-0.975,23953367,NC
-0.86,23953368,NC
-0.82,23953369,NC
-0.805,23953370,NC
-0.79,23953371,NC
-0.725,23953372,NC
-0.66,23953373,NC
-0.59,23953374,NC
-0.53,23953375,NC
-0.465,23953376,NC
-0.42,23953377,NC
-0.355,23953378,NC
-0.27,23953379,NC
-0.2,23953380,NC
-0.125,23953381,NC
-0.07,23953382,NC
-0.03,23953383,NC
0.015,23953384,NC
0.06,23953385,NC
0.11,23953386,NC
0.15,23953387,NC
0.16,23953388,NC
0.175,23953389,NC
0.195,23953390,NC
0.225,23953391,NC
0.255,23953392,NC
0.285,23953393,NC
0.29,23953394,NC
0.285,23953395,NC
0.3,23953396,NC
0.325,23953397,NC
0.345,23953398,NC
0.365,23953399,NC
0.365,23953400,NC
0.35,23953401,NC
0.36,23953402,NC
0.355,23953403,NC
0.375,23953404,NC
0.375,23953405,NC
0.39,23953406,NC
0.4,23953407,NC
0.405,23953408,NC
0.44,23953409,NC
0.455,23953410,NC
0.475,23953411,NC
0.475,23953412,NC
0.475,23953413,NC
0.5,23953414,NC
0.515,23953415,NC
0.535,23953416,NC
0.545,23953417,NC
0.55,23953418,NC
0.545,23953419,NC
0.56,23953420,NC
0.58,23953421,NC
0.6,23953422,NC
0.615,23953423,NC
0.62,23953424,NC
0.655,23953425,NC
0.665,23953426,NC
0.705,23953427,NC
0.735,23953428,NC
0.77,23953429,NC
0.78,23953430,NC
0.8,23953431,NC
0.825,23953432,NC
0.86,23953433,NC
0.89,23953434,NC
0.91,23953435,NC
0.935,23953436,NC
0.95,23953437,NC
0.97,23953438,NC
1.01,23953439,NC
1.045,23953440,NC
1.065,23953441,NC
1.08,23953442,NC
1.095,23953443,NC
1.125,23953444,NC
1.16,23953445,NC
1.175,23953446,NC
1.195,23953447,NC
1.195,23953448,NC
1.19,23953449,NC
1.185,23953450,NC
1.21,23953451,NC
1.21,23953452,NC
1.19,23953453,NC
1.17,23953454,NC
1.145,23953455,NC
1.13,23953456,NC
1.12,23953457,NC
1.115,23953458,NC
1.095,23953459,NC
1.075,23953460,NC
1.03,23953461,NC
1.01,23953462,NC
0.98,23953463,NC
0.95,23953464,NC
0.93,23953465,NC
0.89,23953466,NC
0.83,23953467,NC
0.795,23953468,NC
0.78,23953469,NC
0.74,23953470,NC
0.685,23953471,NC
0.63,23953472,NC
0.585,23953473,NC
0.555,23953474,NC
0.535,23953475,NC
0.515,23953476,NC
0.475,23953477,NC
0.415,23953478,NC
0.37,23953479,NC
0.35,23953480,NC
0.34,23953481,NC
0.33,23953482,NC
0.315,23953483,NC
0.285,23953484,NC
0.26,23953485,NC
0.24,23953486,NC
0.23,23953487,NC
0.225,23953488,NC
0.22,23953489,NC
0.195,23953490,NC
0.165,23953491,NC
0.145,23953492,NC
0.135,23953493,NC
0.135,23953494,NC
0.11,23953495,NC
0.07,23953496,NC
0.045,23953497,NC
0.025,23953498,NC
0.025,23953499,NC
0.05,23953500,NC
0.035,23953501,NC
0.035,23953502,NC
0.01,23953503,NC
0.0,23953504,NC
-0.01,23953505,NC
0.015,23953506,NC
0.0,23953507,NC
-0.01,23953508,NC
-0.03,23953509,NC
-0.03,23953510,NC
-0.03,23953511,NC
-0.01,23953512,NC
-0.005,23953513,NC
-0.03,23953514,NC
-0.03,23953515,NC
-0.055,23953516,NC
-0.055,23953517,NC
-0.06,23953518,NC
-0.045,23953519,NC
-0.065,23953520,NC
-0.08,23953521,NC
-0.065,23953522,NC
-0.065,23953523,NC
-0.065,23953524,NC
-0.055,23953525,NC
-0.065,23953526,NC
-0.095,23953527,NC
-0.095,23953528,NC
-0.105,23953529,NC
