channel_0,sample #,type
0.475,2953239,B
0.13,2953240,NC
0.015,2953241,NC
0.03,2953242,NC
0.055,2953243,NC
0.02,2953244,NC
-0.035,2953245,NC
-0.06,2953246,NC
-0.07,2953247,NC
-0.065,2953248,NC
-0.065,2953249,NC
-0.08,2953250,NC
-0.11,2953251,NC
-0.125,2953252,NC
-0.14,2953253,NC
-0.155,2953254,NC
-0.145,2953255,NC
-0.165,2953256,NC
-0.2,2953257,NC
-0.22,2953258,NC
-0.255,2953259,NC
-0.28,2953260,NC
-0.3,2953261,NC
-0.325,2953262,NC
-0.365,2953263,NC
-0.41,2953264,NC
-0.49,2953265,NC
-0.555,2953266,NC
-0.6,2953267,NC
-0.65,2953268,NC
-0.675,2953269,NC
-0.72,2953270,NC
-0.76,2953271,NC
-0.78,2953272,NC
-0.77,2953273,NC
-0.785,2953274,NC
-0.8,2953275,NC
-0.805,2953276,NC
-0.8,2953277,NC
-0.78,2953278,NC
-0.77,2953279,NC
-0.755,2953280,NC
-0.76,2953281,NC
-0.745,2953282,NC
-0.73,2953283,NC
-0.695,2953284,NC
-0.65,2953285,NC
-0.595,2953286,NC
-0.55,2953287,NC
-0.52,2953288,NC
-0.5,2953289,NC
-0.45,2953290,NC
-0.41,2953291,NC
-0.375,2953292,NC
-0.355,2953293,NC
-0.355,2953294,NC
-0.345,2953295,NC
-0.33,2953296,NC
-0.315,2953297,NC
-0.295,2953298,NC
-0.295,2953299,NC
-0.295,2953300,NC
-0.285,2953301,NC
-0.275,2953302,NC
-0.255,2953303,NC
-0.255,2953304,NC
-0.255,2953305,NC
-0.275,2953306,NC
-0.265,2953307,NC
-0.26,2953308,NC
-0.255,2953309,NC
-0.255,2953310,NC
-0.27,2953311,NC
-0.27,2953312,NC
-0.26,2953313,NC
-0.245,2953314,NC
-0.235,2953315,NC
-0.22,2953316,NC
-0.22,2953317,NC
-0.2,2953318,NC
-0.21,2953319,NC
-0.19,2953320,NC
-0.17,2953321,NC
-0.175,2953322,NC
-0.17,2953323,NC
-0.165,2953324,NC
-0.165,2953325,NC
-0.145,2953326,NC
-0.14,2953327,NC
-0.15,2953328,NC
-0.14,2953329,NC
-0.155,2953330,NC
-0.15,2953331,NC
-0.125,2953332,NC
-0.12,2953333,NC
-0.13,2953334,NC
-0.145,2953335,NC
-0.135,2953336,NC
-0.13,2953337,NC
-0.12,2953338,NC
-0.105,2953339,NC
-0.105,2953340,NC
-0.12,2953341,NC
-0.125,2953342,NC
-0.105,2953343,NC
-0.105,2953344,NC
-0.09,2953345,NC
-0.085,2953346,NC
-0.085,2953347,NC
-0.09,2953348,NC
-0.075,2953349,NC
-0.075,2953350,NC
-0.065,2953351,NC
-0.07,2953352,NC
-0.06,2953353,NC
-0.07,2953354,NC
-0.07,2953355,NC
-0.055,2953356,NC
-0.055,2953357,NC
-0.05,2953358,NC
-0.045,2953359,NC
-0.04,2953360,NC
-0.06,2953361,NC
-0.04,2953362,NC
-0.03,2953363,NC
-0.035,2953364,NC
-0.04,2953365,NC
-0.04,2953366,NC
-0.04,2953367,NC
-0.025,2953368,NC
-0.02,2953369,NC
-0.03,2953370,NC
-0.025,2953371,NC
-0.035,2953372,NC
-0.035,2953373,NC
-0.045,2953374,NC
-0.01,2953375,NC
-0.015,2953376,NC
-0.02,2953377,NC
-0.03,2953378,NC
-0.035,2953379,NC
-0.035,2953380,NC
-0.025,2953381,NC
-0.05,2953382,NC
-0.06,2953383,NC
-0.065,2953384,NC
-0.075,2953385,NC
-0.065,2953386,NC
-0.055,2953387,NC
-0.075,2953388,NC
-0.08,2953389,NC
-0.095,2953390,NC
-0.1,2953391,NC
-0.1,2953392,NC
-0.095,2953393,NC
-0.105,2953394,NC
-0.14,2953395,NC
-0.15,2953396,NC
-0.145,2953397,NC
-0.145,2953398,NC
-0.15,2953399,NC
-0.165,2953400,NC
-0.175,2953401,NC
-0.195,2953402,NC
-0.205,2953403,NC
-0.2,2953404,NC
-0.19,2953405,NC
-0.2,2953406,NC
-0.22,2953407,NC
-0.235,2953408,NC
-0.25,2953409,NC
-0.235,2953410,NC
-0.235,2953411,NC
-0.225,2953412,NC
-0.235,2953413,NC
-0.245,2953414,NC
-0.245,2953415,NC
-0.25,2953416,NC
-0.235,2953417,NC
-0.245,2953418,NC
-0.26,2953419,NC
-0.26,2953420,NC
-0.26,2953421,NC
-0.255,2953422,NC
-0.255,2953423,NC
-0.26,2953424,NC
-0.27,2953425,NC
-0.28,2953426,NC
-0.28,2953427,NC
-0.28,2953428,NC
-0.265,2953429,NC
-0.27,2953430,NC
-0.27,2953431,NC
-0.285,2953432,NC
-0.29,2953433,NC
-0.28,2953434,NC
-0.265,2953435,NC
-0.275,2953436,NC
-0.28,2953437,NC
-0.29,2953438,NC
-0.29,2953439,NC
-0.285,2953440,NC
-0.28,2953441,NC
-0.28,2953442,NC
-0.28,2953443,NC
-0.295,2953444,NC
-0.28,2953445,NC
-0.275,2953446,NC
-0.265,2953447,NC
-0.275,2953448,NC
-0.285,2953449,NC
-0.285,2953450,NC
-0.295,2953451,NC
-0.28,2953452,NC
-0.275,2953453,NC
-0.28,2953454,NC
-0.285,2953455,NC
-0.29,2953456,NC
-0.295,2953457,NC
-0.28,2953458,NC
-0.28,2953459,NC
-0.275,2953460,NC
-0.3,2953461,NC
-0.305,2953462,NC
-0.3,2953463,NC
-0.31,2953464,NC
-0.285,2953465,NC
-0.3,2953466,NC
-0.305,2953467,NC
-0.315,2953468,NC
-0.31,2953469,NC
-0.3,2953470,NC
-0.305,2953471,NC
-0.3,2953472,NC
-0.31,2953473,NC
-0.32,2953474,NC
-0.33,2953475,NC
-0.33,2953476,NC
-0.315,2953477,NC
-0.32,2953478,NC
-0.33,2953479,NC
-0.335,2953480,NC
-0.33,2953481,NC
-0.33,2953482,NC
-0.32,2953483,NC
-0.32,2953484,NC
-0.345,2953485,NC
-0.345,2953486,NC
-0.335,2953487,NC
-0.335,2953488,NC
-0.335,2953489,NC
-0.33,2953490,NC
-0.34,2953491,NC
-0.35,2953492,NC
-0.34,2953493,NC
-0.34,2953494,NC
-0.335,2953495,NC
-0.335,2953496,NC
-0.34,2953497,NC
-0.365,2953498,NC
-0.37,2953499,NC
-0.35,2953500,NC
-0.335,2953501,NC
-0.33,2953502,NC
-0.355,2953503,NC
-0.355,2953504,NC
-0.355,2953505,NC
-0.335,2953506,NC
-0.33,2953507,NC
-0.34,2953508,NC
-0.345,2953509,NC
-0.345,2953510,NC
-0.345,2953511,NC
-0.335,2953512,NC
-0.33,2953513,NC
-0.335,2953514,NC
-0.34,2953515,NC
-0.35,2953516,NC
-0.35,2953517,NC
-0.345,2953518,NC
-0.335,2953519,NC
-0.335,2953520,NC
-0.335,2953521,NC
-0.34,2953522,NC
-0.34,2953523,NC
-0.335,2953524,NC
-0.315,2953525,NC
-0.31,2953526,NC
-0.31,2953527,NC
-0.305,2953528,NC
-0.29,2953529,NC
-0.24,2953530,NC
-0.175,2953531,NC
-0.025,2953532,NC
0.34,2953533,NC
0.74,2953534,NC
0.675,2953535,NC
0.275,2953536,B
-0.035,2953537,NC
-0.11,2953538,NC
-0.095,2953539,NC
-0.105,2953540,NC
-0.125,2953541,NC
-0.145,2953542,NC
-0.15,2953543,NC
-0.165,2953544,NC
-0.185,2953545,NC
-0.19,2953546,NC
-0.2,2953547,NC
-0.21,2953548,NC
-0.195,2953549,NC
-0.21,2953550,NC
-0.23,2953551,NC
-0.25,2953552,NC
-0.265,2953553,NC
-0.255,2953554,NC
-0.275,2953555,NC
-0.3,2953556,NC
