channel_0,sample #,type
1.9,4840883,B
1.85,4840884,NC
1.785,4840885,NC
1.7,4840886,NC
1.62,4840887,NC
1.52,4840888,NC
1.39,4840889,NC
1.285,4840890,NC
1.165,4840891,NC
1.06,4840892,NC
0.97,4840893,NC
0.86,4840894,NC
0.725,4840895,NC
0.57,4840896,NC
0.41,4840897,NC
0.265,4840898,NC
0.12,4840899,NC
-0.065,4840900,NC
-0.235,4840901,NC
-0.365,4840902,NC
-0.48,4840903,NC
-0.595,4840904,NC
-0.72,4840905,NC
-0.875,4840906,NC
-0.995,4840907,NC
-1.065,4840908,NC
-1.135,4840909,NC
-1.2,4840910,NC
-1.255,4840911,NC
-1.34,4840912,NC
-1.44,4840913,NC
-1.575,4840914,NC
-1.72,4840915,NC
-1.84,4840916,NC
-1.95,4840917,NC
-2.09,4840918,NC
-2.225,4840919,NC
-2.395,4840920,NC
-2.49,4840921,NC
-2.485,4840922,NC
-2.4,4840923,NC
-2.275,4840924,NC
-2.15,4840925,NC
-2.02,4840926,NC
-1.87,4840927,NC
-1.695,4840928,NC
-1.56,4840929,NC
-1.48,4840930,NC
-1.43,4840931,NC
-1.435,4840932,NC
-1.44,4840933,NC
-1.415,4840934,NC
-1.395,4840935,NC
-1.35,4840936,NC
-1.295,4840937,NC
-1.29,4840938,NC
-1.28,4840939,NC
-1.255,4840940,NC
-1.205,4840941,NC
-1.13,4840942,NC
-1.055,4840943,NC
-1.015,4840944,NC
-0.94,4840945,NC
-0.88,4840946,NC
-0.825,4840947,NC
-0.77,4840948,NC
-0.69,4840949,NC
-0.6,4840950,NC
-0.5,4840951,NC
-0.43,4840952,NC
-0.415,4840953,NC
-0.395,4840954,NC
-0.365,4840955,NC
-0.305,4840956,NC
-0.25,4840957,NC
-0.195,4840958,NC
-0.16,4840959,NC
-0.125,4840960,NC
-0.085,4840961,NC
-0.055,4840962,NC
-0.07,4840963,NC
-0.065,4840964,NC
-0.05,4840965,NC
-0.035,4840966,NC
0.015,4840967,NC
0.03,4840968,NC
0.06,4840969,NC
0.075,4840970,NC
0.105,4840971,NC
0.11,4840972,NC
0.115,4840973,NC
0.12,4840974,NC
0.145,4840975,NC
0.18,4840976,NC
0.215,4840977,NC
0.235,4840978,NC
0.235,4840979,NC
0.26,4840980,NC
