channel_0,sample #,type
1.775,5137113,B
1.72,5137114,NC
1.63,5137115,NC
1.525,5137116,NC
1.415,5137117,NC
1.325,5137118,NC
1.23,5137119,NC
1.13,5137120,NC
1.0,5137121,NC
0.865,5137122,NC
0.69,5137123,NC
0.535,5137124,NC
0.365,5137125,NC
0.18,5137126,NC
-0.035,5137127,NC
-0.26,5137128,NC
-0.455,5137129,NC
-0.645,5137130,NC
-0.82,5137131,NC
-0.98,5137132,NC
-1.12,5137133,NC
-1.26,5137134,NC
-1.39,5137135,NC
-1.49,5137136,NC
-1.58,5137137,NC
-1.665,5137138,NC
-1.79,5137139,NC
-1.87,5137140,NC
-1.925,5137141,NC
-1.97,5137142,NC
-2.04,5137143,NC
-2.145,5137144,NC
-2.26,5137145,NC
-2.365,5137146,NC
-2.48,5137147,NC
-2.565,5137148,NC
-2.65,5137149,NC
-2.735,5137150,NC
-2.795,5137151,NC
-2.745,5137152,NC
-2.615,5137153,NC
-2.405,5137154,NC
-2.185,5137155,NC
-1.975,5137156,NC
-1.8,5137157,NC
-1.65,5137158,NC
-1.54,5137159,NC
-1.44,5137160,NC
-1.37,5137161,NC
-1.31,5137162,NC
-1.275,5137163,NC
-1.25,5137164,NC
-1.2,5137165,NC
-1.15,5137166,NC
-1.1,5137167,NC
-1.065,5137168,NC
-1.025,5137169,NC
-0.95,5137170,NC
-0.865,5137171,NC
-0.76,5137172,NC
-0.65,5137173,NC
-0.57,5137174,NC
-0.495,5137175,NC
-0.455,5137176,NC
-0.385,5137177,NC
-0.32,5137178,NC
-0.24,5137179,NC
-0.16,5137180,NC
-0.08,5137181,NC
-0.01,5137182,NC
0.04,5137183,NC
0.095,5137184,NC
0.145,5137185,NC
0.195,5137186,NC
0.225,5137187,NC
0.245,5137188,NC
0.25,5137189,NC
0.275,5137190,NC
0.3,5137191,NC
0.32,5137192,NC
0.335,5137193,NC
0.34,5137194,NC
0.36,5137195,NC
0.395,5137196,NC
0.455,5137197,NC
0.475,5137198,NC
0.495,5137199,NC
0.525,5137200,NC
0.545,5137201,NC
0.595,5137202,NC
0.65,5137203,NC
0.7,5137204,NC
0.755,5137205,NC
0.79,5137206,NC
0.845,5137207,NC
0.895,5137208,NC
0.935,5137209,NC
0.975,5137210,NC
1.005,5137211,NC
1.035,5137212,NC
1.065,5137213,NC
1.07,5137214,NC
1.06,5137215,NC
1.06,5137216,NC
1.06,5137217,NC
1.06,5137218,NC
1.095,5137219,NC
1.14,5137220,NC
1.175,5137221,NC
1.19,5137222,NC
1.205,5137223,NC
1.205,5137224,NC
1.215,5137225,NC
1.24,5137226,NC
1.24,5137227,NC
1.24,5137228,NC
1.23,5137229,NC
1.235,5137230,NC
1.215,5137231,NC
1.21,5137232,NC
1.2,5137233,NC
1.18,5137234,NC
1.165,5137235,NC
1.135,5137236,NC
1.11,5137237,NC
1.085,5137238,NC
1.07,5137239,NC
1.04,5137240,NC
1.01,5137241,NC
0.98,5137242,NC
0.955,5137243,NC
0.93,5137244,NC
0.9,5137245,NC
0.85,5137246,NC
0.8,5137247,NC
0.75,5137248,NC
0.705,5137249,NC
0.67,5137250,NC
0.64,5137251,NC
0.58,5137252,NC
0.525,5137253,NC
0.46,5137254,NC
0.415,5137255,NC
0.37,5137256,NC
0.325,5137257,NC
0.285,5137258,NC
0.23,5137259,NC
0.17,5137260,NC
0.12,5137261,NC
0.09,5137262,NC
0.06,5137263,NC
0.01,5137264,NC
-0.035,5137265,NC
-0.07,5137266,NC
-0.125,5137267,NC
-0.14,5137268,NC
-0.17,5137269,NC
-0.195,5137270,NC
-0.23,5137271,NC
-0.255,5137272,NC
-0.275,5137273,NC
-0.29,5137274,NC
-0.295,5137275,NC
-0.315,5137276,NC
-0.335,5137277,NC
-0.345,5137278,NC
-0.36,5137279,NC
-0.37,5137280,NC
-0.37,5137281,NC
-0.38,5137282,NC
-0.39,5137283,NC
-0.395,5137284,NC
-0.4,5137285,NC
-0.4,5137286,NC
-0.4,5137287,NC
-0.405,5137288,NC
-0.42,5137289,NC
-0.425,5137290,NC
-0.43,5137291,NC
-0.43,5137292,NC
-0.43,5137293,NC
-0.435,5137294,NC
-0.44,5137295,NC
-0.45,5137296,NC
-0.46,5137297,NC
-0.45,5137298,NC
-0.44,5137299,NC
-0.44,5137300,NC
-0.45,5137301,NC
-0.455,5137302,NC
-0.46,5137303,NC
-0.45,5137304,NC
-0.435,5137305,NC
-0.44,5137306,NC
-0.44,5137307,NC
-0.45,5137308,NC
-0.45,5137309,NC
-0.44,5137310,NC
-0.43,5137311,NC
-0.43,5137312,NC
-0.44,5137313,NC
-0.45,5137314,NC
-0.46,5137315,NC
-0.44,5137316,NC
-0.42,5137317,NC
-0.405,5137318,NC
-0.42,5137319,NC
-0.43,5137320,NC
-0.42,5137321,NC
-0.41,5137322,NC
-0.4,5137323,NC
-0.395,5137324,NC
-0.4,5137325,NC
-0.41,5137326,NC
-0.41,5137327,NC
-0.4,5137328,NC
-0.375,5137329,NC
-0.37,5137330,NC
-0.38,5137331,NC
-0.38,5137332,NC
-0.4,5137333,NC
-0.395,5137334,NC
-0.385,5137335,NC
-0.38,5137336,NC
-0.385,5137337,NC
-0.4,5137338,NC
-0.4,5137339,NC
-0.395,5137340,NC
-0.38,5137341,NC
-0.375,5137342,NC
-0.385,5137343,NC
-0.405,5137344,NC
-0.4,5137345,NC
-0.4,5137346,NC
-0.39,5137347,NC
-0.38,5137348,NC
-0.39,5137349,NC
-0.4,5137350,NC
-0.39,5137351,NC
-0.38,5137352,NC
-0.37,5137353,NC
-0.37,5137354,NC
-0.385,5137355,NC
-0.375,5137356,NC
-0.385,5137357,NC
-0.38,5137358,NC
-0.385,5137359,NC
-0.37,5137360,NC
-0.385,5137361,NC
