channel_0,sample #,type
0.755,2648526,B
0.68,2648527,NC
0.59,2648528,NC
0.55,2648529,NC
0.625,2648530,NC
0.745,2648531,NC
0.79,2648532,NC
0.745,2648533,NC
0.675,2648534,NC
0.595,2648535,NC
0.505,2648536,NC
0.425,2648537,NC
0.415,2648538,NC
0.42,2648539,NC
0.415,2648540,NC
0.39,2648541,NC
0.395,2648542,NC
0.415,2648543,NC
0.4,2648544,NC
0.345,2648545,NC
0.255,2648546,NC
0.155,2648547,NC
0.03,2648548,NC
-0.085,2648549,NC
-0.21,2648550,NC
-0.31,2648551,NC
-0.34,2648552,NC
-0.25,2648553,NC
-0.1,2648554,NC
0.0,2648555,NC
0.005,2648556,NC
-0.065,2648557,NC
-0.145,2648558,NC
-0.175,2648559,NC
-0.185,2648560,NC
-0.18,2648561,NC
-0.18,2648562,NC
-0.155,2648563,NC
-0.1,2648564,NC
-0.075,2648565,NC
-0.075,2648566,NC
-0.085,2648567,NC
-0.095,2648568,NC
-0.08,2648569,NC
0.02,2648570,NC
0.22,2648571,NC
0.36,2648572,NC
0.385,2648573,NC
0.35,2648574,NC
0.365,2648575,NC
0.4,2648576,NC
0.415,2648577,NC
0.38,2648578,NC
0.375,2648579,NC
0.425,2648580,NC
0.46,2648581,NC
0.49,2648582,NC
0.48,2648583,NC
0.41,2648584,NC
0.355,2648585,NC
0.375,2648586,NC
0.54,2648587,NC
0.73,2648588,NC
0.815,2648589,NC
0.78,2648590,NC
0.71,2648591,NC
0.655,2648592,NC
0.605,2648593,NC
0.62,2648594,NC
0.64,2648595,NC
0.665,2648596,NC
0.665,2648597,NC
0.67,2648598,NC
0.685,2648599,NC
0.72,2648600,NC
0.785,2648601,NC
0.8,2648602,NC
0.74,2648603,NC
0.68,2648604,NC
0.645,2648605,NC
0.615,2648606,NC
0.595,2648607,NC
0.58,2648608,NC
0.6,2648609,NC
0.61,2648610,NC
0.57,2648611,NC
0.58,2648612,NC
0.66,2648613,NC
0.73,2648614,NC
0.72,2648615,NC
0.66,2648616,NC
0.655,2648617,NC
0.695,2648618,NC
0.72,2648619,NC
0.7,2648620,NC
0.7,2648621,NC
0.72,2648622,NC
0.73,2648623,NC
0.69,2648624,NC
0.67,2648625,NC
0.695,2648626,NC
0.72,2648627,NC
0.775,2648628,NC
0.835,2648629,NC
0.845,2648630,NC
0.81,2648631,NC
0.705,2648632,NC
0.64,2648633,NC
0.62,2648634,NC
0.655,2648635,NC
0.68,2648636,NC
0.7,2648637,NC
0.725,2648638,NC
0.74,2648639,NC
0.74,2648640,NC
0.705,2648641,NC
0.665,2648642,NC
0.65,2648643,NC
0.65,2648644,NC
0.65,2648645,NC
0.595,2648646,NC
0.58,2648647,NC
0.635,2648648,NC
0.755,2648649,NC
0.84,2648650,NC
0.855,2648651,NC
0.855,2648652,NC
0.85,2648653,NC
0.85,2648654,NC
0.82,2648655,NC
0.77,2648656,NC
0.745,2648657,NC
0.74,2648658,NC
