channel_0,sample #,type
1.45,4605695,B
1.39,4605696,NC
1.335,4605697,NC
1.24,4605698,NC
1.125,4605699,NC
1.02,4605700,NC
0.925,4605701,NC
0.85,4605702,NC
0.79,4605703,NC
0.695,4605704,NC
0.57,4605705,NC
0.455,4605706,NC
0.35,4605707,NC
0.25,4605708,NC
0.175,4605709,NC
0.085,4605710,NC
-0.055,4605711,NC
-0.245,4605712,NC
-0.45,4605713,NC
-0.64,4605714,NC
-0.82,4605715,NC
-0.975,4605716,NC
-1.14,4605717,NC
-1.28,4605718,NC
-1.44,4605719,NC
-1.57,4605720,NC
-1.66,4605721,NC
-1.72,4605722,NC
-1.74,4605723,NC
-1.75,4605724,NC
-1.79,4605725,NC
-1.865,4605726,NC
-1.97,4605727,NC
-2.075,4605728,NC
-2.175,4605729,NC
-2.22,4605730,NC
-2.28,4605731,NC
-2.335,4605732,NC
-2.37,4605733,NC
-2.32,4605734,NC
-2.22,4605735,NC
-2.075,4605736,NC
-1.95,4605737,NC
-1.825,4605738,NC
-1.67,4605739,NC
-1.53,4605740,NC
-1.41,4605741,NC
-1.3,4605742,NC
-1.21,4605743,NC
-1.14,4605744,NC
-1.09,4605745,NC
-1.055,4605746,NC
-1.025,4605747,NC
-0.985,4605748,NC
-0.945,4605749,NC
-0.915,4605750,NC
-0.9,4605751,NC
-0.895,4605752,NC
-0.855,4605753,NC
-0.785,4605754,NC
-0.715,4605755,NC
-0.63,4605756,NC
-0.585,4605757,NC
-0.545,4605758,NC
-0.505,4605759,NC
-0.45,4605760,NC
-0.39,4605761,NC
-0.325,4605762,NC
-0.255,4605763,NC
-0.19,4605764,NC
-0.11,4605765,NC
-0.04,4605766,NC
0.02,4605767,NC
0.06,4605768,NC
0.09,4605769,NC
0.125,4605770,NC
0.155,4605771,NC
0.19,4605772,NC
0.215,4605773,NC
0.22,4605774,NC
0.22,4605775,NC
0.225,4605776,NC
0.245,4605777,NC
0.245,4605778,NC
0.27,4605779,NC
0.31,4605780,NC
0.34,4605781,NC
0.34,4605782,NC
0.34,4605783,NC
0.355,4605784,NC
0.41,4605785,NC
0.45,4605786,NC
0.465,4605787,NC
0.455,4605788,NC
0.465,4605789,NC
0.48,4605790,NC
0.54,4605791,NC
0.575,4605792,NC
0.59,4605793,NC
0.6,4605794,NC
0.625,4605795,NC
0.64,4605796,NC
0.665,4605797,NC
0.69,4605798,NC
0.71,4605799,NC
0.75,4605800,NC
0.76,4605801,NC
0.785,4605802,NC
0.8,4605803,NC
0.815,4605804,NC
0.83,4605805,NC
0.84,4605806,NC
0.84,4605807,NC
0.855,4605808,NC
0.86,4605809,NC
0.87,4605810,NC
0.89,4605811,NC
0.895,4605812,NC
0.89,4605813,NC
0.885,4605814,NC
0.88,4605815,NC
0.88,4605816,NC
0.87,4605817,NC
0.87,4605818,NC
0.845,4605819,NC
0.84,4605820,NC
0.835,4605821,NC
0.8,4605822,NC
0.76,4605823,NC
0.725,4605824,NC
0.695,4605825,NC
0.695,4605826,NC
0.69,4605827,NC
0.68,4605828,NC
0.63,4605829,NC
0.56,4605830,NC
0.51,4605831,NC
0.485,4605832,NC
0.465,4605833,NC
0.43,4605834,NC
0.38,4605835,NC
0.34,4605836,NC
0.3,4605837,NC
0.26,4605838,NC
0.195,4605839,NC
0.14,4605840,NC
0.085,4605841,NC
0.03,4605842,NC
0.0,4605843,NC
-0.05,4605844,NC
-0.095,4605845,NC
-0.125,4605846,NC
-0.165,4605847,NC
-0.21,4605848,NC
-0.26,4605849,NC
-0.295,4605850,NC
-0.32,4605851,NC
-0.365,4605852,NC
-0.405,4605853,NC
-0.45,4605854,NC
-0.485,4605855,NC
-0.5,4605856,NC
-0.5,4605857,NC
-0.49,4605858,NC
-0.505,4605859,NC
-0.53,4605860,NC
-0.535,4605861,NC
-0.52,4605862,NC
-0.505,4605863,NC
-0.495,4605864,NC
-0.495,4605865,NC
-0.505,4605866,NC
-0.51,4605867,NC
-0.46,4605868,NC
-0.42,4605869,NC
-0.405,4605870,NC
-0.41,4605871,NC
-0.42,4605872,NC
-0.43,4605873,NC
-0.415,4605874,NC
-0.41,4605875,NC
-0.41,4605876,NC
-0.41,4605877,NC
-0.42,4605878,NC
-0.46,4605879,NC
-0.48,4605880,NC
-0.49,4605881,NC
-0.51,4605882,NC
-0.52,4605883,NC
-0.515,4605884,NC
-0.53,4605885,NC
-0.525,4605886,NC
-0.535,4605887,NC
-0.535,4605888,NC
-0.55,4605889,NC
-0.565,4605890,NC
-0.575,4605891,NC
-0.61,4605892,NC
-0.64,4605893,NC
-0.655,4605894,NC
-0.69,4605895,NC
-0.725,4605896,NC
-0.755,4605897,NC
-0.785,4605898,NC
-0.79,4605899,NC
-0.825,4605900,NC
-0.86,4605901,NC
-0.89,4605902,NC
-0.91,4605903,NC
-0.915,4605904,NC
-0.91,4605905,NC
-0.94,4605906,NC
-0.955,4605907,NC
-0.95,4605908,NC
-0.965,4605909,NC
-0.98,4605910,NC
-1.025,4605911,NC
-1.025,4605912,NC
-1.035,4605913,NC
-1.045,4605914,NC
-1.045,4605915,NC
-1.04,4605916,NC
-1.035,4605917,NC
-1.03,4605918,NC
-1.05,4605919,NC
-1.08,4605920,NC
-1.1,4605921,NC
-1.095,4605922,NC
-1.065,4605923,NC
-1.06,4605924,NC
-1.08,4605925,NC
-1.1,4605926,NC
-1.13,4605927,NC
-1.135,4605928,NC
-1.13,4605929,NC
-1.135,4605930,NC
-1.13,4605931,NC
-1.14,4605932,NC
-1.16,4605933,NC
-1.165,4605934,NC
-1.15,4605935,NC
-1.14,4605936,NC
-1.145,4605937,NC
-1.155,4605938,NC
-1.185,4605939,NC
-1.19,4605940,NC
-1.18,4605941,NC
-1.175,4605942,NC
-1.2,4605943,NC
-1.2,4605944,NC
-1.22,4605945,NC
-1.215,4605946,NC
-1.195,4605947,NC
-1.175,4605948,NC
-1.175,4605949,NC
-1.215,4605950,NC
-1.23,4605951,NC
-1.225,4605952,NC
-1.215,4605953,NC
-1.205,4605954,NC
-1.215,4605955,NC
-1.245,4605956,NC
-1.265,4605957,NC
-1.265,4605958,NC
-1.265,4605959,NC
-1.25,4605960,NC
-1.235,4605961,NC
-1.24,4605962,NC
-1.245,4605963,NC
-1.275,4605964,NC
-1.275,4605965,NC
-1.275,4605966,NC
-1.27,4605967,NC
-1.27,4605968,NC
-1.27,4605969,NC
-1.265,4605970,NC
-1.27,4605971,NC
-1.27,4605972,NC
-1.28,4605973,NC
-1.28,4605974,NC
-1.285,4605975,NC
-1.26,4605976,NC
-1.25,4605977,NC
-1.25,4605978,NC
-1.255,4605979,NC
-1.265,4605980,NC
-1.28,4605981,NC
-1.27,4605982,NC
-1.255,4605983,NC
-1.235,4605984,NC
-1.2,4605985,NC
-1.21,4605986,NC
-1.225,4605987,NC
-1.19,4605988,NC
-1.125,4605989,NC
-1.025,4605990,NC
-0.845,4605991,NC
-0.445,4605992,NC
0.19,4605993,NC
0.825,4605994,NC
1.255,4605995,NC
1.115,4605996,NC
0.82,4605997,NC
0.645,4605998,B
0.565,4605999,NC
0.53,4606000,NC
0.435,4606001,NC
0.29,4606002,NC
0.17,4606003,NC
0.065,4606004,NC
0.0,4606005,NC
-0.045,4606006,NC
-0.14,4606007,NC
-0.26,4606008,NC
-0.38,4606009,NC
-0.49,4606010,NC
-0.6,4606011,NC
-0.72,4606012,NC
-0.85,4606013,NC
-0.96,4606014,NC
-1.08,4606015,NC
-1.185,4606016,NC
-1.32,4606017,NC
-1.42,4606018,NC
-1.525,4606019,NC
