channel_0,sample #,type
0.485,1574183,B
0.245,1574184,NC
0.16,1574185,NC
0.18,1574186,NC
0.205,1574187,NC
0.215,1574188,NC
0.22,1574189,NC
0.24,1574190,NC
0.25,1574191,NC
0.265,1574192,NC
0.25,1574193,NC
0.235,1574194,NC
0.225,1574195,NC
0.235,1574196,NC
0.22,1574197,NC
0.215,1574198,NC
0.2,1574199,NC
0.175,1574200,NC
0.165,1574201,NC
0.145,1574202,NC
0.09,1574203,NC
0.015,1574204,NC
-0.08,1574205,NC
-0.135,1574206,NC
-0.18,1574207,NC
-0.24,1574208,NC
-0.34,1574209,NC
-0.435,1574210,NC
-0.51,1574211,NC
-0.52,1574212,NC
-0.5,1574213,NC
-0.465,1574214,NC
-0.445,1574215,NC
-0.455,1574216,NC
-0.49,1574217,NC
-0.495,1574218,NC
-0.5,1574219,NC
-0.505,1574220,NC
-0.495,1574221,NC
-0.485,1574222,NC
-0.465,1574223,NC
-0.435,1574224,NC
-0.405,1574225,NC
-0.4,1574226,NC
-0.4,1574227,NC
-0.4,1574228,NC
-0.4,1574229,NC
-0.395,1574230,NC
-0.39,1574231,NC
-0.39,1574232,NC
-0.42,1574233,NC
-0.425,1574234,NC
-0.425,1574235,NC
-0.41,1574236,NC
-0.39,1574237,NC
-0.38,1574238,NC
-0.375,1574239,NC
-0.375,1574240,NC
-0.39,1574241,NC
-0.38,1574242,NC
-0.35,1574243,NC
-0.355,1574244,NC
-0.36,1574245,NC
-0.37,1574246,NC
-0.365,1574247,NC
-0.36,1574248,NC
-0.365,1574249,NC
-0.355,1574250,NC
-0.355,1574251,NC
-0.355,1574252,NC
-0.375,1574253,NC
-0.38,1574254,NC
-0.365,1574255,NC
-0.36,1574256,NC
-0.36,1574257,NC
-0.37,1574258,NC
-0.38,1574259,NC
-0.38,1574260,NC
-0.36,1574261,NC
-0.37,1574262,NC
-0.375,1574263,NC
-0.375,1574264,NC
-0.385,1574265,NC
-0.38,1574266,NC
-0.38,1574267,NC
-0.38,1574268,NC
-0.375,1574269,NC
-0.38,1574270,NC
-0.395,1574271,NC
-0.385,1574272,NC
-0.36,1574273,NC
-0.36,1574274,NC
-0.36,1574275,NC
-0.36,1574276,NC
-0.365,1574277,NC
-0.345,1574278,NC
-0.335,1574279,NC
-0.32,1574280,NC
-0.315,1574281,NC
-0.325,1574282,NC
-0.315,1574283,NC
-0.285,1574284,NC
-0.265,1574285,NC
-0.25,1574286,NC
-0.25,1574287,NC
-0.245,1574288,NC
-0.24,1574289,NC
-0.225,1574290,NC
-0.205,1574291,NC
-0.19,1574292,NC
-0.175,1574293,NC
-0.17,1574294,NC
-0.18,1574295,NC
-0.16,1574296,NC
-0.145,1574297,NC
-0.12,1574298,NC
-0.125,1574299,NC
-0.12,1574300,NC
-0.12,1574301,NC
-0.095,1574302,NC
-0.085,1574303,NC
-0.08,1574304,NC
-0.08,1574305,NC
-0.09,1574306,NC
-0.095,1574307,NC
-0.08,1574308,NC
-0.07,1574309,NC
-0.08,1574310,NC
-0.085,1574311,NC
-0.1,1574312,NC
-0.11,1574313,NC
-0.095,1574314,NC
-0.105,1574315,NC
-0.085,1574316,NC
-0.09,1574317,NC
-0.11,1574318,NC
-0.11,1574319,NC
-0.105,1574320,NC
-0.11,1574321,NC
-0.115,1574322,NC
-0.135,1574323,NC
-0.14,1574324,NC
-0.15,1574325,NC
-0.145,1574326,NC
-0.14,1574327,NC
-0.155,1574328,NC
-0.165,1574329,NC
-0.155,1574330,NC
-0.175,1574331,NC
-0.165,1574332,NC
-0.16,1574333,NC
-0.18,1574334,NC
-0.19,1574335,NC
-0.21,1574336,NC
-0.225,1574337,NC
-0.205,1574338,NC
-0.205,1574339,NC
-0.2,1574340,NC
-0.21,1574341,NC
-0.205,1574342,NC
-0.22,1574343,NC
-0.22,1574344,NC
-0.205,1574345,NC
-0.205,1574346,NC
-0.21,1574347,NC
-0.23,1574348,NC
-0.23,1574349,NC
-0.225,1574350,NC
-0.215,1574351,NC
-0.22,1574352,NC
-0.23,1574353,NC
-0.23,1574354,NC
-0.25,1574355,NC
-0.255,1574356,NC
-0.235,1574357,NC
-0.235,1574358,NC
-0.235,1574359,NC
-0.25,1574360,NC
-0.25,1574361,NC
-0.255,1574362,NC
-0.24,1574363,NC
-0.245,1574364,NC
-0.255,1574365,NC
-0.275,1574366,NC
-0.28,1574367,NC
-0.275,1574368,NC
-0.265,1574369,NC
-0.265,1574370,NC
-0.26,1574371,NC
-0.28,1574372,NC
-0.29,1574373,NC
-0.285,1574374,NC
-0.28,1574375,NC
-0.28,1574376,NC
-0.28,1574377,NC
-0.29,1574378,NC
-0.305,1574379,NC
-0.305,1574380,NC
-0.295,1574381,NC
-0.285,1574382,NC
-0.3,1574383,NC
-0.3,1574384,NC
-0.315,1574385,NC
-0.31,1574386,NC
-0.295,1574387,NC
-0.295,1574388,NC
-0.295,1574389,NC
-0.31,1574390,NC
-0.31,1574391,NC
-0.305,1574392,NC
-0.31,1574393,NC
-0.3,1574394,NC
-0.3,1574395,NC
-0.315,1574396,NC
-0.325,1574397,NC
-0.315,1574398,NC
-0.31,1574399,NC
-0.31,1574400,NC
-0.325,1574401,NC
-0.33,1574402,NC
-0.32,1574403,NC
-0.33,1574404,NC
-0.315,1574405,NC
-0.31,1574406,NC
-0.325,1574407,NC
-0.325,1574408,NC
-0.34,1574409,NC
-0.33,1574410,NC
-0.32,1574411,NC
-0.31,1574412,NC
-0.315,1574413,NC
-0.33,1574414,NC
-0.345,1574415,NC
-0.34,1574416,NC
-0.33,1574417,NC
-0.32,1574418,NC
-0.32,1574419,NC
-0.335,1574420,NC
-0.335,1574421,NC
-0.32,1574422,NC
-0.315,1574423,NC
-0.31,1574424,NC
-0.315,1574425,NC
-0.325,1574426,NC
-0.32,1574427,NC
-0.325,1574428,NC
-0.305,1574429,NC
-0.305,1574430,NC
-0.32,1574431,NC
-0.33,1574432,NC
-0.34,1574433,NC
-0.335,1574434,NC
-0.32,1574435,NC
-0.31,1574436,NC
-0.315,1574437,NC
-0.315,1574438,NC
-0.32,1574439,NC
-0.305,1574440,NC
-0.31,1574441,NC
-0.305,1574442,NC
-0.305,1574443,NC
-0.31,1574444,NC
-0.33,1574445,NC
-0.32,1574446,NC
-0.305,1574447,NC
-0.295,1574448,NC
-0.295,1574449,NC
-0.315,1574450,NC
-0.305,1574451,NC
-0.295,1574452,NC
-0.305,1574453,NC
-0.29,1574454,NC
-0.29,1574455,NC
-0.29,1574456,NC
-0.29,1574457,NC
-0.28,1574458,NC
-0.265,1574459,NC
-0.25,1574460,NC
-0.24,1574461,NC
-0.215,1574462,NC
-0.18,1574463,NC
-0.08,1574464,NC
0.145,1574465,NC
0.51,1574466,NC
0.77,1574467,NC
0.685,1574468,B
0.37,1574469,NC
0.175,1574470,NC
0.135,1574471,NC
0.155,1574472,NC
0.165,1574473,NC
0.18,1574474,NC
0.17,1574475,NC
0.195,1574476,NC
0.215,1574477,NC
0.225,1574478,NC
0.235,1574479,NC
0.22,1574480,NC
0.21,1574481,NC
0.2,1574482,NC
0.215,1574483,NC
0.22,1574484,NC
0.225,1574485,NC
0.23,1574486,NC
0.215,1574487,NC
0.22,1574488,NC
0.215,1574489,NC
0.2,1574490,NC
0.15,1574491,NC
0.085,1574492,NC
0.02,1574493,NC
-0.03,1574494,NC
-0.065,1574495,NC
-0.125,1574496,NC
-0.22,1574497,NC
-0.31,1574498,NC
-0.355,1574499,NC
-0.335,1574500,NC
-0.3,1574501,NC
-0.275,1574502,NC
-0.27,1574503,NC
-0.285,1574504,NC
-0.31,1574505,NC
-0.33,1574506,NC
-0.345,1574507,NC
-0.375,1574508,NC
-0.395,1574509,NC
-0.41,1574510,NC
-0.415,1574511,NC
-0.395,1574512,NC
-0.385,1574513,NC
-0.375,1574514,NC
-0.395,1574515,NC
-0.4,1574516,NC
-0.42,1574517,NC
-0.405,1574518,NC
-0.4,1574519,NC
-0.39,1574520,NC
-0.41,1574521,NC
-0.43,1574522,NC
-0.46,1574523,NC
-0.455,1574524,NC
-0.45,1574525,NC
-0.44,1574526,NC
-0.435,1574527,NC
-0.44,1574528,NC
-0.445,1574529,NC
-0.43,1574530,NC
-0.425,1574531,NC
-0.42,1574532,NC
-0.42,1574533,NC
-0.43,1574534,NC
-0.43,1574535,NC
-0.415,1574536,NC
-0.415,1574537,NC
-0.405,1574538,NC
-0.41,1574539,NC
-0.415,1574540,NC
-0.435,1574541,NC
-0.425,1574542,NC
-0.425,1574543,NC
-0.425,1574544,NC
-0.42,1574545,NC
-0.42,1574546,NC
-0.435,1574547,NC
-0.435,1574548,NC
-0.42,1574549,NC
-0.425,1574550,NC
-0.425,1574551,NC
-0.425,1574552,NC
-0.44,1574553,NC
-0.425,1574554,NC
-0.425,1574555,NC
-0.415,1574556,NC
-0.43,1574557,NC
-0.42,1574558,NC
-0.435,1574559,NC
-0.42,1574560,NC
-0.41,1574561,NC
-0.41,1574562,NC
-0.415,1574563,NC
-0.42,1574564,NC
-0.415,1574565,NC
-0.405,1574566,NC
-0.415,1574567,NC
-0.375,1574568,NC
-0.375,1574569,NC
-0.375,1574570,NC
-0.38,1574571,NC
-0.365,1574572,NC
-0.345,1574573,NC
-0.335,1574574,NC
-0.32,1574575,NC
-0.33,1574576,NC
-0.32,1574577,NC
-0.31,1574578,NC
-0.3,1574579,NC
-0.265,1574580,NC
-0.265,1574581,NC
-0.27,1574582,NC
-0.255,1574583,NC
-0.24,1574584,NC
-0.235,1574585,NC
-0.215,1574586,NC
-0.205,1574587,NC
-0.215,1574588,NC
-0.215,1574589,NC
-0.195,1574590,NC
-0.175,1574591,NC
-0.16,1574592,NC
-0.165,1574593,NC
-0.17,1574594,NC
-0.17,1574595,NC
-0.16,1574596,NC
-0.145,1574597,NC
-0.145,1574598,NC
-0.14,1574599,NC
-0.15,1574600,NC
-0.165,1574601,NC
-0.15,1574602,NC
-0.15,1574603,NC
-0.14,1574604,NC
-0.15,1574605,NC
-0.16,1574606,NC
-0.175,1574607,NC
-0.18,1574608,NC
