channel_0,sample #,type
0.185,23457040,B
0.11,23457041,NC
0.025,23457042,NC
-0.105,23457043,NC
-0.22,23457044,NC
-0.355,23457045,NC
-0.47,23457046,NC
-0.6,23457047,NC
-0.725,23457048,NC
-0.87,23457049,NC
-1.025,23457050,NC
-1.18,23457051,NC
-1.33,23457052,NC
-1.45,23457053,NC
-1.545,23457054,NC
-1.65,23457055,NC
-1.755,23457056,NC
-1.855,23457057,NC
-1.925,23457058,NC
-1.985,23457059,NC
-2.025,23457060,NC
-2.075,23457061,NC
-2.115,23457062,NC
-2.125,23457063,NC
-2.105,23457064,NC
-2.06,23457065,NC
-2.0,23457066,NC
-1.935,23457067,NC
-1.865,23457068,NC
-1.785,23457069,NC
-1.66,23457070,NC
-1.52,23457071,NC
-1.365,23457072,NC
-1.22,23457073,NC
-1.115,23457074,NC
-1.025,23457075,NC
-0.94,23457076,NC
-0.885,23457077,NC
-0.84,23457078,NC
-0.785,23457079,NC
-0.73,23457080,NC
-0.645,23457081,NC
-0.565,23457082,NC
-0.46,23457083,NC
-0.38,23457084,NC
-0.3,23457085,NC
-0.25,23457086,NC
-0.2,23457087,NC
-0.135,23457088,NC
-0.1,23457089,NC
-0.05,23457090,NC
-0.05,23457091,NC
-0.05,23457092,NC
-0.045,23457093,NC
-0.03,23457094,NC
-0.01,23457095,NC
-0.005,23457096,NC
-0.01,23457097,NC
-0.025,23457098,NC
-0.02,23457099,NC
0.0,23457100,NC
0.015,23457101,NC
0.025,23457102,NC
0.035,23457103,NC
0.03,23457104,NC
0.035,23457105,NC
0.03,23457106,NC
0.05,23457107,NC
0.065,23457108,NC
0.085,23457109,NC
0.06,23457110,NC
0.05,23457111,NC
0.075,23457112,NC
0.095,23457113,NC
0.105,23457114,NC
0.105,23457115,NC
0.11,23457116,NC
0.115,23457117,NC
0.12,23457118,NC
0.145,23457119,NC
0.16,23457120,NC
0.155,23457121,NC
0.155,23457122,NC
0.175,23457123,NC
0.19,23457124,NC
0.21,23457125,NC
0.235,23457126,NC
0.24,23457127,NC
0.22,23457128,NC
0.235,23457129,NC
0.255,23457130,NC
0.26,23457131,NC
0.285,23457132,NC
0.28,23457133,NC
0.29,23457134,NC
0.305,23457135,NC
0.34,23457136,NC
0.375,23457137,NC
0.405,23457138,NC
0.42,23457139,NC
0.425,23457140,NC
0.44,23457141,NC
0.465,23457142,NC
0.49,23457143,NC
0.52,23457144,NC
0.525,23457145,NC
0.535,23457146,NC
0.535,23457147,NC
0.565,23457148,NC
0.59,23457149,NC
0.615,23457150,NC
0.62,23457151,NC
0.62,23457152,NC
0.635,23457153,NC
0.655,23457154,NC
0.665,23457155,NC
0.69,23457156,NC
0.69,23457157,NC
0.685,23457158,NC
0.68,23457159,NC
0.69,23457160,NC
0.705,23457161,NC
0.7,23457162,NC
0.7,23457163,NC
0.665,23457164,NC
0.655,23457165,NC
0.655,23457166,NC
0.65,23457167,NC
0.645,23457168,NC
0.625,23457169,NC
0.595,23457170,NC
0.555,23457171,NC
0.55,23457172,NC
0.54,23457173,NC
0.51,23457174,NC
0.465,23457175,NC
0.425,23457176,NC
0.385,23457177,NC
0.355,23457178,NC
0.325,23457179,NC
0.3,23457180,NC
0.25,23457181,NC
0.205,23457182,NC
0.155,23457183,NC
0.12,23457184,NC
0.105,23457185,NC
0.085,23457186,NC
0.045,23457187,NC
0.005,23457188,NC
-0.035,23457189,NC
-0.045,23457190,NC
-0.065,23457191,NC
-0.06,23457192,NC
-0.085,23457193,NC
-0.11,23457194,NC
-0.14,23457195,NC
-0.16,23457196,NC
-0.155,23457197,NC
-0.16,23457198,NC
-0.195,23457199,NC
-0.23,23457200,NC
-0.245,23457201,NC
-0.225,23457202,NC
-0.215,23457203,NC
-0.23,23457204,NC
-0.23,23457205,NC
-0.27,23457206,NC
-0.28,23457207,NC
-0.255,23457208,NC
-0.25,23457209,NC
-0.24,23457210,NC
-0.255,23457211,NC
-0.245,23457212,NC
-0.265,23457213,NC
-0.255,23457214,NC
-0.245,23457215,NC
-0.26,23457216,NC
-0.245,23457217,NC
-0.27,23457218,NC
-0.27,23457219,NC
-0.275,23457220,NC
-0.25,23457221,NC
-0.255,23457222,NC
-0.26,23457223,NC
-0.265,23457224,NC
-0.265,23457225,NC
-0.28,23457226,NC
-0.265,23457227,NC
-0.265,23457228,NC
-0.275,23457229,NC
-0.285,23457230,NC
-0.29,23457231,NC
-0.275,23457232,NC
-0.255,23457233,NC
-0.24,23457234,NC
-0.255,23457235,NC
-0.28,23457236,NC
-0.285,23457237,NC
-0.285,23457238,NC
-0.275,23457239,NC
-0.255,23457240,NC
-0.27,23457241,NC
-0.29,23457242,NC
-0.295,23457243,NC
-0.28,23457244,NC
-0.265,23457245,NC
-0.275,23457246,NC
-0.285,23457247,NC
-0.295,23457248,NC
-0.3,23457249,NC
-0.295,23457250,NC
-0.285,23457251,NC
-0.29,23457252,NC
-0.305,23457253,NC
-0.325,23457254,NC
-0.34,23457255,NC
-0.33,23457256,NC
-0.32,23457257,NC
-0.32,23457258,NC
-0.315,23457259,NC
-0.325,23457260,NC
-0.325,23457261,NC
-0.315,23457262,NC
-0.295,23457263,NC
-0.285,23457264,NC
-0.3,23457265,NC
-0.31,23457266,NC
-0.325,23457267,NC
-0.33,23457268,NC
-0.31,23457269,NC
-0.305,23457270,NC
-0.315,23457271,NC
-0.335,23457272,NC
-0.335,23457273,NC
-0.335,23457274,NC
-0.32,23457275,NC
-0.315,23457276,NC
-0.33,23457277,NC
-0.345,23457278,NC
-0.34,23457279,NC
-0.34,23457280,NC
-0.32,23457281,NC
-0.31,23457282,NC
-0.305,23457283,NC
-0.33,23457284,NC
-0.34,23457285,NC
-0.33,23457286,NC
-0.325,23457287,NC
-0.325,23457288,NC
-0.335,23457289,NC
-0.35,23457290,NC
-0.355,23457291,NC
-0.335,23457292,NC
-0.32,23457293,NC
-0.33,23457294,NC
-0.32,23457295,NC
-0.34,23457296,NC
-0.35,23457297,NC
-0.335,23457298,NC
-0.31,23457299,NC
-0.305,23457300,NC
-0.32,23457301,NC
-0.345,23457302,NC
-0.345,23457303,NC
-0.345,23457304,NC
-0.335,23457305,NC
-0.33,23457306,NC
-0.345,23457307,NC
-0.36,23457308,NC
-0.355,23457309,NC
-0.355,23457310,NC
-0.325,23457311,NC
-0.325,23457312,NC
-0.325,23457313,NC
-0.34,23457314,NC
-0.335,23457315,NC
-0.315,23457316,NC
-0.3,23457317,NC
-0.295,23457318,NC
-0.305,23457319,NC
