channel_0,sample #,type
1.68,4679763,B
1.62,4679764,NC
1.545,4679765,NC
1.435,4679766,NC
1.315,4679767,NC
1.205,4679768,NC
1.08,4679769,NC
0.96,4679770,NC
0.855,4679771,NC
0.73,4679772,NC
0.585,4679773,NC
0.405,4679774,NC
0.215,4679775,NC
0.035,4679776,NC
-0.14,4679777,NC
-0.32,4679778,NC
-0.53,4679779,NC
-0.755,4679780,NC
-0.985,4679781,NC
-1.19,4679782,NC
-1.375,4679783,NC
-1.52,4679784,NC
-1.66,4679785,NC
-1.82,4679786,NC
-1.925,4679787,NC
-1.995,4679788,NC
-2.035,4679789,NC
-2.07,4679790,NC
-2.11,4679791,NC
-2.15,4679792,NC
-2.185,4679793,NC
-2.225,4679794,NC
-2.27,4679795,NC
-2.32,4679796,NC
-2.355,4679797,NC
-2.415,4679798,NC
-2.445,4679799,NC
-2.465,4679800,NC
-2.445,4679801,NC
-2.38,4679802,NC
-2.28,4679803,NC
-2.16,4679804,NC
-2.01,4679805,NC
-1.81,4679806,NC
-1.62,4679807,NC
-1.455,4679808,NC
-1.345,4679809,NC
-1.275,4679810,NC
-1.205,4679811,NC
-1.13,4679812,NC
-1.065,4679813,NC
-0.985,4679814,NC
-0.915,4679815,NC
-0.885,4679816,NC
-0.85,4679817,NC
-0.82,4679818,NC
-0.775,4679819,NC
-0.73,4679820,NC
-0.705,4679821,NC
-0.635,4679822,NC
-0.585,4679823,NC
-0.505,4679824,NC
-0.405,4679825,NC
-0.335,4679826,NC
-0.285,4679827,NC
-0.24,4679828,NC
-0.175,4679829,NC
-0.11,4679830,NC
-0.035,4679831,NC
0.045,4679832,NC
0.11,4679833,NC
0.17,4679834,NC
0.23,4679835,NC
0.285,4679836,NC
0.345,4679837,NC
0.395,4679838,NC
0.42,4679839,NC
0.435,4679840,NC
0.44,4679841,NC
0.47,4679842,NC
0.5,4679843,NC
0.525,4679844,NC
0.565,4679845,NC
0.58,4679846,NC
0.59,4679847,NC
0.595,4679848,NC
0.61,4679849,NC
0.66,4679850,NC
0.695,4679851,NC
0.72,4679852,NC
0.735,4679853,NC
0.765,4679854,NC
0.8,4679855,NC
