channel_0,sample #,type
2.245,4850278,B
2.175,4850279,NC
2.1,4850280,NC
2.015,4850281,NC
1.945,4850282,NC
1.9,4850283,NC
1.835,4850284,NC
1.755,4850285,NC
1.65,4850286,NC
1.53,4850287,NC
1.41,4850288,NC
1.29,4850289,NC
1.13,4850290,NC
0.98,4850291,NC
0.815,4850292,NC
0.665,4850293,NC
0.52,4850294,NC
0.395,4850295,NC
0.265,4850296,NC
0.1,4850297,NC
-0.11,4850298,NC
-0.33,4850299,NC
-0.525,4850300,NC
-0.67,4850301,NC
-0.765,4850302,NC
-0.83,4850303,NC
-0.87,4850304,NC
-0.915,4850305,NC
-0.995,4850306,NC
-1.135,4850307,NC
-1.31,4850308,NC
-1.45,4850309,NC
-1.605,4850310,NC
-1.725,4850311,NC
-1.845,4850312,NC
-1.96,4850313,NC
-2.085,4850314,NC
-2.16,4850315,NC
-2.15,4850316,NC
-2.06,4850317,NC
-1.91,4850318,NC
-1.715,4850319,NC
-1.54,4850320,NC
-1.38,4850321,NC
-1.28,4850322,NC
-1.24,4850323,NC
-1.215,4850324,NC
-1.19,4850325,NC
-1.155,4850326,NC
-1.135,4850327,NC
-1.105,4850328,NC
-1.06,4850329,NC
-1.015,4850330,NC
-0.995,4850331,NC
-0.975,4850332,NC
-0.96,4850333,NC
-0.94,4850334,NC
-0.895,4850335,NC
-0.835,4850336,NC
-0.78,4850337,NC
-0.715,4850338,NC
-0.665,4850339,NC
-0.605,4850340,NC
-0.56,4850341,NC
-0.49,4850342,NC
-0.445,4850343,NC
-0.39,4850344,NC
-0.315,4850345,NC
-0.24,4850346,NC
-0.18,4850347,NC
-0.125,4850348,NC
-0.08,4850349,NC
-0.035,4850350,NC
0.005,4850351,NC
0.035,4850352,NC
0.065,4850353,NC
0.105,4850354,NC
0.14,4850355,NC
0.165,4850356,NC
0.185,4850357,NC
0.175,4850358,NC
0.16,4850359,NC
0.17,4850360,NC
0.205,4850361,NC
0.25,4850362,NC
0.295,4850363,NC
0.28,4850364,NC
0.24,4850365,NC
0.205,4850366,NC
0.22,4850367,NC
0.27,4850368,NC
0.335,4850369,NC
0.365,4850370,NC
0.375,4850371,NC
0.38,4850372,NC
0.405,4850373,NC
0.44,4850374,NC
0.48,4850375,NC
0.545,4850376,NC
0.57,4850377,NC
0.585,4850378,NC
0.605,4850379,NC
0.625,4850380,NC
0.67,4850381,NC
0.695,4850382,NC
0.71,4850383,NC
0.705,4850384,NC
0.705,4850385,NC
0.73,4850386,NC
0.77,4850387,NC
0.805,4850388,NC
0.845,4850389,NC
0.89,4850390,NC
0.925,4850391,NC
0.955,4850392,NC
0.98,4850393,NC
0.995,4850394,NC
1.025,4850395,NC
1.025,4850396,NC
1.03,4850397,NC
1.04,4850398,NC
1.035,4850399,NC
1.05,4850400,NC
1.045,4850401,NC
1.065,4850402,NC
1.06,4850403,NC
1.05,4850404,NC
1.03,4850405,NC
1.005,4850406,NC
0.98,4850407,NC
0.97,4850408,NC
0.985,4850409,NC
0.955,4850410,NC
0.91,4850411,NC
0.855,4850412,NC
0.8,4850413,NC
0.785,4850414,NC
0.76,4850415,NC
0.74,4850416,NC
0.705,4850417,NC
0.67,4850418,NC
0.63,4850419,NC
0.605,4850420,NC
0.56,4850421,NC
0.495,4850422,NC
0.4,4850423,NC
0.31,4850424,NC
0.265,4850425,NC
0.255,4850426,NC
0.23,4850427,NC
0.17,4850428,NC
0.115,4850429,NC
0.07,4850430,NC
0.035,4850431,NC
0.03,4850432,NC
0.015,4850433,NC
-0.005,4850434,NC
-0.015,4850435,NC
-0.02,4850436,NC
-0.02,4850437,NC
-0.035,4850438,NC
-0.08,4850439,NC
-0.16,4850440,NC
-0.23,4850441,NC
-0.255,4850442,NC
-0.265,4850443,NC
-0.25,4850444,NC
-0.235,4850445,NC
-0.23,4850446,NC
-0.24,4850447,NC
-0.255,4850448,NC
-0.3,4850449,NC
-0.315,4850450,NC
-0.305,4850451,NC
-0.28,4850452,NC
-0.27,4850453,NC
-0.27,4850454,NC
-0.265,4850455,NC
-0.265,4850456,NC
-0.27,4850457,NC
-0.28,4850458,NC
-0.28,4850459,NC
-0.295,4850460,NC
-0.295,4850461,NC
-0.305,4850462,NC
-0.3,4850463,NC
-0.305,4850464,NC
-0.305,4850465,NC
-0.32,4850466,NC
-0.315,4850467,NC
-0.285,4850468,NC
-0.26,4850469,NC
-0.25,4850470,NC
-0.26,4850471,NC
-0.29,4850472,NC
-0.315,4850473,NC
-0.305,4850474,NC
-0.29,4850475,NC
-0.29,4850476,NC
-0.295,4850477,NC
-0.29,4850478,NC
-0.28,4850479,NC
-0.27,4850480,NC
-0.28,4850481,NC
-0.255,4850482,NC
-0.23,4850483,NC
-0.25,4850484,NC
-0.26,4850485,NC
-0.27,4850486,NC
-0.265,4850487,NC
-0.26,4850488,NC
-0.255,4850489,NC
-0.255,4850490,NC
-0.255,4850491,NC
-0.235,4850492,NC
-0.22,4850493,NC
-0.23,4850494,NC
-0.22,4850495,NC
-0.21,4850496,NC
-0.205,4850497,NC
-0.19,4850498,NC
-0.185,4850499,NC
-0.2,4850500,NC
-0.21,4850501,NC
-0.235,4850502,NC
-0.285,4850503,NC
-0.31,4850504,NC
-0.29,4850505,NC
-0.25,4850506,NC
-0.245,4850507,NC
-0.245,4850508,NC
-0.255,4850509,NC
-0.255,4850510,NC
-0.22,4850511,NC
-0.21,4850512,NC
-0.215,4850513,NC
-0.225,4850514,NC
-0.215,4850515,NC
-0.205,4850516,NC
-0.175,4850517,NC
-0.16,4850518,NC
-0.18,4850519,NC
-0.23,4850520,NC
-0.265,4850521,NC
-0.295,4850522,NC
-0.28,4850523,NC
-0.26,4850524,NC
-0.245,4850525,NC
-0.225,4850526,NC
-0.2,4850527,NC
-0.21,4850528,NC
-0.225,4850529,NC
-0.235,4850530,NC
-0.19,4850531,NC
-0.145,4850532,NC
-0.11,4850533,NC
-0.115,4850534,NC
-0.155,4850535,NC
-0.19,4850536,NC
-0.205,4850537,NC
-0.165,4850538,NC
-0.125,4850539,NC
-0.095,4850540,NC
-0.05,4850541,NC
-0.045,4850542,NC
-0.04,4850543,NC
-0.04,4850544,NC
-0.02,4850545,NC
0.03,4850546,NC
0.085,4850547,NC
0.13,4850548,NC
0.135,4850549,NC
0.09,4850550,NC
0.065,4850551,NC
0.055,4850552,NC
0.065,4850553,NC
0.06,4850554,NC
0.07,4850555,NC
0.1,4850556,NC
0.125,4850557,NC
0.16,4850558,NC
0.18,4850559,NC
0.185,4850560,NC
0.155,4850561,NC
0.1,4850562,NC
0.045,4850563,NC
0.0,4850564,NC
0.005,4850565,NC
0.02,4850566,NC
0.025,4850567,NC
0.05,4850568,NC
0.13,4850569,NC
0.26,4850570,NC
0.505,4850571,NC
1.005,4850572,NC
1.64,4850573,NC
2.17,4850574,NC
2.4,4850575,NC
2.405,4850576,NC
2.325,4850577,NC
2.265,4850578,NC
2.215,4850579,B
2.155,4850580,NC
2.045,4850581,NC
1.955,4850582,NC
1.875,4850583,NC
1.8,4850584,NC
1.71,4850585,NC
1.6,4850586,NC
1.495,4850587,NC
1.395,4850588,NC
1.265,4850589,NC
1.14,4850590,NC
0.995,4850591,NC
0.835,4850592,NC
0.675,4850593,NC
0.505,4850594,NC
0.355,4850595,NC
0.19,4850596,NC
0.06,4850597,NC
-0.04,4850598,NC
-0.145,4850599,NC
-0.28,4850600,NC
-0.4,4850601,NC
-0.49,4850602,NC
-0.575,4850603,NC
-0.665,4850604,NC
-0.745,4850605,NC
-0.775,4850606,NC
-0.81,4850607,NC
-0.9,4850608,NC
-1.04,4850609,NC
-1.185,4850610,NC
-1.32,4850611,NC
-1.455,4850612,NC
-1.6,4850613,NC
-1.765,4850614,NC
-1.94,4850615,NC
-2.05,4850616,NC
-2.02,4850617,NC
-1.88,4850618,NC
-1.72,4850619,NC
-1.57,4850620,NC
-1.425,4850621,NC
-1.33,4850622,NC
-1.235,4850623,NC
-1.175,4850624,NC
-1.12,4850625,NC
-1.09,4850626,NC
-1.07,4850627,NC
-1.07,4850628,NC
-1.06,4850629,NC
-1.055,4850630,NC
-1.04,4850631,NC
-1.035,4850632,NC
-1.035,4850633,NC
-1.025,4850634,NC
-0.98,4850635,NC
-0.88,4850636,NC
-0.805,4850637,NC
-0.735,4850638,NC
-0.73,4850639,NC
-0.73,4850640,NC
-0.69,4850641,NC
-0.595,4850642,NC
-0.49,4850643,NC
-0.41,4850644,NC
-0.325,4850645,NC
-0.245,4850646,NC
-0.19,4850647,NC
-0.135,4850648,NC
-0.095,4850649,NC
-0.07,4850650,NC
-0.045,4850651,NC
-0.04,4850652,NC
0.0,4850653,NC
0.055,4850654,NC
0.09,4850655,NC
0.105,4850656,NC
0.09,4850657,NC
0.08,4850658,NC
0.08,4850659,NC
0.11,4850660,NC
0.145,4850661,NC
0.155,4850662,NC
0.185,4850663,NC
0.2,4850664,NC
0.21,4850665,NC
0.23,4850666,NC
0.26,4850667,NC
0.285,4850668,NC
0.295,4850669,NC
0.305,4850670,NC
0.3,4850671,NC
0.325,4850672,NC
0.355,4850673,NC
0.375,4850674,NC
0.41,4850675,NC
0.43,4850676,NC
0.435,4850677,NC
0.45,4850678,NC
0.45,4850679,NC
0.48,4850680,NC
0.505,4850681,NC
0.52,4850682,NC
0.56,4850683,NC
0.595,4850684,NC
0.645,4850685,NC
0.655,4850686,NC
0.655,4850687,NC
0.645,4850688,NC
0.635,4850689,NC
0.635,4850690,NC
0.685,4850691,NC
0.71,4850692,NC
0.74,4850693,NC
0.76,4850694,NC
0.775,4850695,NC
0.79,4850696,NC
0.805,4850697,NC
0.81,4850698,NC
0.785,4850699,NC
0.76,4850700,NC
0.765,4850701,NC
0.795,4850702,NC
0.805,4850703,NC
0.785,4850704,NC
0.785,4850705,NC
0.76,4850706,NC
0.73,4850707,NC
0.725,4850708,NC
0.725,4850709,NC
0.75,4850710,NC
0.75,4850711,NC
0.73,4850712,NC
0.675,4850713,NC
0.625,4850714,NC
0.59,4850715,NC
0.555,4850716,NC
0.54,4850717,NC
0.51,4850718,NC
0.49,4850719,NC
0.46,4850720,NC
0.435,4850721,NC
0.405,4850722,NC
0.35,4850723,NC
0.31,4850724,NC
0.275,4850725,NC
0.25,4850726,NC
0.225,4850727,NC
0.185,4850728,NC
0.145,4850729,NC
0.1,4850730,NC
0.045,4850731,NC
0.02,4850732,NC
0.01,4850733,NC
-0.025,4850734,NC
-0.05,4850735,NC
-0.085,4850736,NC
-0.12,4850737,NC
-0.135,4850738,NC
-0.14,4850739,NC
-0.145,4850740,NC
-0.17,4850741,NC
-0.18,4850742,NC
-0.21,4850743,NC
-0.215,4850744,NC
-0.21,4850745,NC
-0.235,4850746,NC
-0.25,4850747,NC
-0.265,4850748,NC
-0.275,4850749,NC
-0.265,4850750,NC
-0.26,4850751,NC
-0.265,4850752,NC
-0.275,4850753,NC
-0.295,4850754,NC
-0.3,4850755,NC
-0.29,4850756,NC
-0.275,4850757,NC
-0.255,4850758,NC
-0.255,4850759,NC
-0.275,4850760,NC
-0.275,4850761,NC
-0.28,4850762,NC
-0.285,4850763,NC
-0.305,4850764,NC
-0.32,4850765,NC
-0.33,4850766,NC
-0.325,4850767,NC
-0.295,4850768,NC
-0.29,4850769,NC
-0.295,4850770,NC
-0.315,4850771,NC
-0.325,4850772,NC
-0.325,4850773,NC
-0.305,4850774,NC
-0.295,4850775,NC
-0.295,4850776,NC
-0.32,4850777,NC
-0.355,4850778,NC
-0.345,4850779,NC
-0.33,4850780,NC
-0.32,4850781,NC
-0.315,4850782,NC
-0.315,4850783,NC
-0.32,4850784,NC
-0.33,4850785,NC
-0.305,4850786,NC
-0.275,4850787,NC
-0.25,4850788,NC
-0.225,4850789,NC
-0.205,4850790,NC
-0.175,4850791,NC
-0.125,4850792,NC
-0.09,4850793,NC
-0.085,4850794,NC
-0.08,4850795,NC
-0.09,4850796,NC
-0.085,4850797,NC
-0.1,4850798,NC
-0.09,4850799,NC
-0.065,4850800,NC
-0.04,4850801,NC
0.005,4850802,NC
0.05,4850803,NC
0.075,4850804,NC
0.075,4850805,NC
0.06,4850806,NC
0.055,4850807,NC
0.035,4850808,NC
0.03,4850809,NC
0.005,4850810,NC
0.02,4850811,NC
0.03,4850812,NC
0.015,4850813,NC
0.005,4850814,NC
0.005,4850815,NC
0.005,4850816,NC
-0.005,4850817,NC
-0.025,4850818,NC
-0.04,4850819,NC
-0.065,4850820,NC
-0.095,4850821,NC
-0.12,4850822,NC
-0.155,4850823,NC
-0.2,4850824,NC
-0.24,4850825,NC
-0.28,4850826,NC
-0.29,4850827,NC
-0.275,4850828,NC
-0.255,4850829,NC
-0.255,4850830,NC
-0.275,4850831,NC
-0.3,4850832,NC
-0.335,4850833,NC
-0.36,4850834,NC
-0.38,4850835,NC
-0.4,4850836,NC
-0.435,4850837,NC
-0.435,4850838,NC
-0.425,4850839,NC
-0.4,4850840,NC
-0.385,4850841,NC
-0.39,4850842,NC
-0.41,4850843,NC
-0.43,4850844,NC
-0.43,4850845,NC
-0.41,4850846,NC
-0.385,4850847,NC
-0.385,4850848,NC
-0.39,4850849,NC
-0.37,4850850,NC
-0.38,4850851,NC
-0.375,4850852,NC
-0.395,4850853,NC
-0.435,4850854,NC
-0.45,4850855,NC
-0.455,4850856,NC
-0.42,4850857,NC
-0.385,4850858,NC
-0.37,4850859,NC
-0.37,4850860,NC
-0.385,4850861,NC
-0.375,4850862,NC
-0.375,4850863,NC
-0.365,4850864,NC
-0.36,4850865,NC
-0.36,4850866,NC
-0.365,4850867,NC
-0.34,4850868,NC
-0.315,4850869,NC
-0.31,4850870,NC
-0.315,4850871,NC
-0.305,4850872,NC
-0.265,4850873,NC
-0.18,4850874,NC
-0.005,4850875,NC
0.33,4850876,NC
0.905,4850877,NC
1.54,4850878,NC
2.11,4850879,NC
2.275,4850880,NC
2.24,4850881,NC
2.185,4850882,NC
2.135,4850883,NC
2.09,4850884,B
