channel_0,sample #,type
0.605,1745420,B
0.34,1745421,NC
0.165,1745422,NC
0.12,1745423,NC
0.13,1745424,NC
0.15,1745425,NC
0.16,1745426,NC
0.175,1745427,NC
0.195,1745428,NC
0.22,1745429,NC
0.225,1745430,NC
0.23,1745431,NC
0.235,1745432,NC
0.24,1745433,NC
0.26,1745434,NC
0.28,1745435,NC
0.295,1745436,NC
0.32,1745437,NC
0.32,1745438,NC
0.305,1745439,NC
0.31,1745440,NC
0.29,1745441,NC
0.255,1745442,NC
0.215,1745443,NC
0.165,1745444,NC
0.135,1745445,NC
0.085,1745446,NC
0.03,1745447,NC
-0.07,1745448,NC
-0.17,1745449,NC
-0.28,1745450,NC
-0.345,1745451,NC
-0.35,1745452,NC
-0.34,1745453,NC
-0.335,1745454,NC
-0.33,1745455,NC
-0.335,1745456,NC
-0.345,1745457,NC
-0.345,1745458,NC
-0.37,1745459,NC
-0.395,1745460,NC
-0.415,1745461,NC
-0.42,1745462,NC
-0.41,1745463,NC
-0.385,1745464,NC
-0.365,1745465,NC
-0.36,1745466,NC
-0.365,1745467,NC
-0.385,1745468,NC
-0.4,1745469,NC
-0.4,1745470,NC
-0.415,1745471,NC
-0.435,1745472,NC
-0.455,1745473,NC
-0.46,1745474,NC
-0.45,1745475,NC
-0.43,1745476,NC
-0.435,1745477,NC
-0.455,1745478,NC
-0.45,1745479,NC
-0.445,1745480,NC
-0.425,1745481,NC
-0.425,1745482,NC
-0.42,1745483,NC
-0.435,1745484,NC
-0.435,1745485,NC
-0.43,1745486,NC
-0.425,1745487,NC
-0.41,1745488,NC
-0.415,1745489,NC
-0.42,1745490,NC
-0.415,1745491,NC
-0.42,1745492,NC
-0.415,1745493,NC
-0.415,1745494,NC
-0.405,1745495,NC
-0.42,1745496,NC
-0.415,1745497,NC
-0.43,1745498,NC
-0.425,1745499,NC
-0.41,1745500,NC
-0.4,1745501,NC
-0.41,1745502,NC
-0.42,1745503,NC
-0.425,1745504,NC
-0.405,1745505,NC
-0.4,1745506,NC
-0.405,1745507,NC
-0.405,1745508,NC
-0.415,1745509,NC
-0.42,1745510,NC
-0.4,1745511,NC
-0.385,1745512,NC
-0.38,1745513,NC
-0.385,1745514,NC
-0.39,1745515,NC
-0.385,1745516,NC
