channel_0,sample #,type
2.625,4849048,B
2.555,4849049,NC
2.475,4849050,NC
2.37,4849051,NC
2.29,4849052,NC
2.225,4849053,NC
2.15,4849054,NC
2.08,4849055,NC
1.99,4849056,NC
1.895,4849057,NC
1.785,4849058,NC
1.72,4849059,NC
1.625,4849060,NC
1.52,4849061,NC
1.39,4849062,NC
1.23,4849063,NC
1.07,4849064,NC
0.93,4849065,NC
0.785,4849066,NC
0.67,4849067,NC
0.555,4849068,NC
0.455,4849069,NC
0.38,4849070,NC
0.295,4849071,NC
0.21,4849072,NC
0.12,4849073,NC
0.08,4849074,NC
0.025,4849075,NC
0.005,4849076,NC
-0.03,4849077,NC
-0.04,4849078,NC
-0.03,4849079,NC
-0.065,4849080,NC
-0.15,4849081,NC
-0.27,4849082,NC
-0.42,4849083,NC
-0.6,4849084,NC
-0.8,4849085,NC
-0.99,4849086,NC
-1.155,4849087,NC
-1.25,4849088,NC
-1.28,4849089,NC
-1.28,4849090,NC
-1.27,4849091,NC
-1.215,4849092,NC
-1.135,4849093,NC
-1.01,4849094,NC
-0.91,4849095,NC
-0.87,4849096,NC
-0.875,4849097,NC
-0.86,4849098,NC
-0.85,4849099,NC
-0.82,4849100,NC
-0.795,4849101,NC
-0.8,4849102,NC
-0.8,4849103,NC
-0.8,4849104,NC
-0.825,4849105,NC
-0.845,4849106,NC
-0.805,4849107,NC
-0.76,4849108,NC
-0.725,4849109,NC
-0.675,4849110,NC
-0.625,4849111,NC
-0.555,4849112,NC
-0.515,4849113,NC
-0.51,4849114,NC
-0.49,4849115,NC
-0.465,4849116,NC
-0.435,4849117,NC
-0.37,4849118,NC
-0.3,4849119,NC
-0.24,4849120,NC
-0.16,4849121,NC
-0.115,4849122,NC
-0.045,4849123,NC
0.04,4849124,NC
0.11,4849125,NC
0.13,4849126,NC
0.155,4849127,NC
0.14,4849128,NC
0.145,4849129,NC
0.175,4849130,NC
0.21,4849131,NC
0.21,4849132,NC
0.235,4849133,NC
0.235,4849134,NC
0.235,4849135,NC
0.25,4849136,NC
0.27,4849137,NC
0.27,4849138,NC
0.275,4849139,NC
0.29,4849140,NC
0.31,4849141,NC
0.36,4849142,NC
0.395,4849143,NC
0.415,4849144,NC
0.43,4849145,NC
0.44,4849146,NC
0.455,4849147,NC
0.475,4849148,NC
0.48,4849149,NC
0.475,4849150,NC
0.475,4849151,NC
0.495,4849152,NC
0.52,4849153,NC
0.56,4849154,NC
0.6,4849155,NC
0.61,4849156,NC
0.62,4849157,NC
0.635,4849158,NC
0.665,4849159,NC
0.71,4849160,NC
0.735,4849161,NC
0.755,4849162,NC
0.765,4849163,NC
0.775,4849164,NC
0.79,4849165,NC
0.81,4849166,NC
0.85,4849167,NC
0.875,4849168,NC
0.88,4849169,NC
0.89,4849170,NC
0.89,4849171,NC
0.915,4849172,NC
0.945,4849173,NC
0.93,4849174,NC
0.92,4849175,NC
0.93,4849176,NC
0.95,4849177,NC
0.95,4849178,NC
0.955,4849179,NC
0.96,4849180,NC
0.965,4849181,NC
0.95,4849182,NC
0.92,4849183,NC
0.89,4849184,NC
0.85,4849185,NC
0.83,4849186,NC
0.815,4849187,NC
0.805,4849188,NC
0.805,4849189,NC
0.8,4849190,NC
0.805,4849191,NC
0.76,4849192,NC
0.715,4849193,NC
0.67,4849194,NC
0.655,4849195,NC
0.665,4849196,NC
0.665,4849197,NC
0.625,4849198,NC
0.56,4849199,NC
0.48,4849200,NC
0.425,4849201,NC
0.39,4849202,NC
0.38,4849203,NC
0.35,4849204,NC
0.295,4849205,NC
0.24,4849206,NC
0.21,4849207,NC
0.205,4849208,NC
0.195,4849209,NC
0.19,4849210,NC
0.16,4849211,NC
0.115,4849212,NC
0.06,4849213,NC
0.015,4849214,NC
-0.015,4849215,NC
-0.06,4849216,NC
-0.08,4849217,NC
-0.105,4849218,NC
-0.11,4849219,NC
-0.085,4849220,NC
-0.075,4849221,NC
-0.07,4849222,NC
-0.075,4849223,NC
-0.095,4849224,NC
-0.105,4849225,NC
-0.115,4849226,NC
-0.155,4849227,NC
-0.185,4849228,NC
-0.19,4849229,NC
-0.205,4849230,NC
-0.19,4849231,NC
-0.16,4849232,NC
-0.155,4849233,NC
-0.18,4849234,NC
-0.18,4849235,NC
-0.18,4849236,NC
-0.175,4849237,NC
-0.185,4849238,NC
-0.2,4849239,NC
-0.23,4849240,NC
-0.24,4849241,NC
-0.245,4849242,NC
-0.215,4849243,NC
-0.185,4849244,NC
-0.17,4849245,NC
-0.165,4849246,NC
-0.17,4849247,NC
-0.195,4849248,NC
-0.2,4849249,NC
-0.21,4849250,NC
-0.215,4849251,NC
-0.22,4849252,NC
-0.22,4849253,NC
-0.225,4849254,NC
-0.22,4849255,NC
-0.2,4849256,NC
-0.175,4849257,NC
-0.17,4849258,NC
-0.18,4849259,NC
-0.175,4849260,NC
-0.17,4849261,NC
-0.14,4849262,NC
-0.105,4849263,NC
-0.065,4849264,NC
-0.02,4849265,NC
0.01,4849266,NC
0.035,4849267,NC
0.08,4849268,NC
0.095,4849269,NC
0.105,4849270,NC
0.105,4849271,NC
0.115,4849272,NC
0.115,4849273,NC
0.14,4849274,NC
0.17,4849275,NC
0.165,4849276,NC
0.13,4849277,NC
0.1,4849278,NC
0.1,4849279,NC
0.085,4849280,NC
0.065,4849281,NC
0.04,4849282,NC
0.025,4849283,NC
0.04,4849284,NC
0.05,4849285,NC
0.08,4849286,NC
0.115,4849287,NC
0.14,4849288,NC
0.145,4849289,NC
0.115,4849290,NC
0.065,4849291,NC
0.005,4849292,NC
-0.02,4849293,NC
-0.055,4849294,NC
-0.075,4849295,NC
-0.095,4849296,NC
-0.11,4849297,NC
-0.12,4849298,NC
-0.155,4849299,NC
-0.195,4849300,NC
-0.23,4849301,NC
-0.24,4849302,NC
-0.24,4849303,NC
-0.23,4849304,NC
-0.22,4849305,NC
-0.24,4849306,NC
-0.27,4849307,NC
-0.305,4849308,NC
-0.315,4849309,NC
-0.315,4849310,NC
-0.295,4849311,NC
-0.32,4849312,NC
-0.325,4849313,NC
-0.34,4849314,NC
-0.36,4849315,NC
-0.355,4849316,NC
-0.335,4849317,NC
-0.315,4849318,NC
-0.31,4849319,NC
-0.3,4849320,NC
-0.32,4849321,NC
-0.31,4849322,NC
-0.315,4849323,NC
-0.315,4849324,NC
-0.315,4849325,NC
-0.325,4849326,NC
-0.34,4849327,NC
-0.33,4849328,NC
-0.32,4849329,NC
-0.315,4849330,NC
-0.31,4849331,NC
-0.305,4849332,NC
-0.31,4849333,NC
-0.31,4849334,NC
-0.315,4849335,NC
-0.31,4849336,NC
-0.305,4849337,NC
-0.285,4849338,NC
-0.285,4849339,NC
-0.29,4849340,NC
-0.28,4849341,NC
-0.31,4849342,NC
-0.32,4849343,NC
-0.315,4849344,NC
-0.325,4849345,NC
-0.325,4849346,NC
-0.31,4849347,NC
-0.315,4849348,NC
-0.325,4849349,NC
-0.335,4849350,NC
-0.32,4849351,NC
-0.295,4849352,NC
-0.29,4849353,NC
-0.285,4849354,NC
-0.29,4849355,NC
-0.3,4849356,NC
-0.295,4849357,NC
-0.275,4849358,NC
-0.245,4849359,NC
-0.215,4849360,NC
-0.185,4849361,NC
-0.115,4849362,NC
-0.015,4849363,NC
0.18,4849364,NC
0.56,4849365,NC
1.185,4849366,NC
1.82,4849367,NC
2.305,4849368,NC
2.485,4849369,NC
2.485,4849370,NC
2.44,4849371,NC
2.385,4849372,NC
2.325,4849373,B
2.26,4849374,NC
2.175,4849375,NC
2.095,4849376,NC
1.995,4849377,NC
1.925,4849378,NC
1.865,4849379,NC
1.78,4849380,NC
1.685,4849381,NC
1.585,4849382,NC
1.475,4849383,NC
1.35,4849384,NC
1.23,4849385,NC
1.125,4849386,NC
1.01,4849387,NC
0.895,4849388,NC
0.77,4849389,NC
0.625,4849390,NC
0.475,4849391,NC
0.365,4849392,NC
0.265,4849393,NC
0.175,4849394,NC
0.04,4849395,NC
-0.12,4849396,NC
-0.24,4849397,NC
-0.31,4849398,NC
-0.36,4849399,NC
-0.365,4849400,NC
-0.355,4849401,NC
-0.385,4849402,NC
-0.49,4849403,NC
-0.65,4849404,NC
-0.82,4849405,NC
-0.955,4849406,NC
-1.07,4849407,NC
-1.18,4849408,NC
-1.35,4849409,NC
-1.51,4849410,NC
-1.645,4849411,NC
-1.655,4849412,NC
-1.615,4849413,NC
-1.555,4849414,NC
-1.51,4849415,NC
-1.45,4849416,NC
-1.355,4849417,NC
-1.24,4849418,NC
-1.16,4849419,NC
-1.13,4849420,NC
-1.105,4849421,NC
-1.06,4849422,NC
-1.045,4849423,NC
-1.015,4849424,NC
-0.985,4849425,NC
-0.965,4849426,NC
-0.93,4849427,NC
-0.915,4849428,NC
-0.895,4849429,NC
-0.855,4849430,NC
-0.785,4849431,NC
-0.74,4849432,NC
-0.69,4849433,NC
-0.665,4849434,NC
-0.645,4849435,NC
-0.61,4849436,NC
-0.56,4849437,NC
-0.505,4849438,NC
-0.435,4849439,NC
